,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.6363636363636365,0.009510295187452392,0.9904897048125473,0.4887464481717641,0.5112535518282356
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00520756912390575,0.9947924308760935,0.5073371907672308,0.49266280923276917
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0053051040532267,0.9946948959467723,0.525916535963312,0.4740834640366881
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00540408346666418,0.9945959165333348,0.544420480629078,0.45557951937092245
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.6363636363636365,0.005504234112702626,0.9944957658872965,0.5627986326110394,0.43720136738896137
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.6363636363636365,0.005605290601121573,0.9943947093988775,0.5810020546392164,0.41899794536078433
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.6363636363636365,0.005706956001284085,0.994293043998715,0.5989836498698003,0.4010163501302002
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.6363636363636365,0.005808941182073499,0.9941910588179256,0.6166987492145397,0.38330125078546073
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0059109506491468585,0.9940890493508521,0.6341055104799603,0.3658944895200403
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00601268903737068,0.9939873109626283,0.6511651872345451,0.34883481276545564
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006113864965511743,0.9938861350344872,0.6678424699891748,0.3321575300108258
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006214194308300914,0.993785805691698,0.684105705165331,0.3158942948346696
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006313403417430018,0.993686596582569,0.699927047378596,0.3000729526214044
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006411231803956796,0.993588768196042,0.715282529854737,0.28471747014526344
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0065074349324487375,0.9934925650675501,0.7301520821381831,0.2698479178618174
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006601785907470315,0.9933982140925286,0.7445194905068172,0.2554805094931833
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006694077364461191,0.9933059226355377,0.7583723197927361,0.24162768020726436
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006784124021013988,0.9932158759789849,0.7717017439494178,0.22829825605058254
19,9.531772575250836,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0068717634791596064,0.9931282365208394,0.7845023609503781,0.2154976390496225
20,10.033444816053512,0.95,45.5,0.24242424242424243,1.6363636363636365,0.006956852033821268,0.9930431479661778,0.7967719969955432,0.20322800300445729
21,10.535117056856187,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0070392705171782675,0.9929607294828207,0.8085114681377243,0.19148853186227613
22,11.036789297658864,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0071189263231876306,0.9928810736768113,0.8197243083927487,0.18027569160725185
23,11.538461538461538,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007195741233223328,0.9928042587667756,0.8304164990697486,0.16958350093025187
24,12.040133779264213,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007269663542795763,0.9927303364572032,0.8405962165146388,0.1594037834853617
25,12.54180602006689,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0073406589328487825,0.9926593410671503,0.8502735545883174,0.14972644541168315
26,13.043478260869565,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007408712678552319,0.9925912873214467,0.8594602666141482,0.14053973338585227
27,13.545150501672241,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007473826268567717,0.9925261737314314,0.868169475263364,0.13183052473663634
28,14.046822742474916,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0075360180315179074,0.9924639819684812,0.8764154592675432,0.12358454073245698
29,14.548494983277592,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007595319846364704,0.9924046801536344,0.8842134371868584,0.11578656281314174
30,15.050167224080267,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007651776019707209,0.9923482239802919,0.8915793418951219,0.1084206581048785
31,15.551839464882944,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007705442062486063,0.992294557937513,0.8985296217260058,0.10147037827399484
32,16.05351170568562,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007756382877857524,0.9922436171221416,0.9050810631149655,0.09491893688503517
33,16.555183946488295,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007804671220875483,0.9921953287791236,0.9112506389987185,0.0887493610012822
34,17.05685618729097,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007850386414063706,0.9921496135859353,0.9170553725525428,0.0829446274474578
35,17.558528428093645,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00789361315297345,0.9921063868470256,0.9225122121661551,0.07748778783384563
36,18.06020066889632,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007934440130674174,0.992065559869325,0.9276379235201405,0.07236207647986032
37,18.561872909698998,0.95,45.5,0.24242424242424243,1.6363636363636365,0.007972958883735228,0.9920270411162639,0.9324489992775432,0.0675510007224577
38,19.06354515050167,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008009262963691094,0.991990737036308,0.9369615840880506,0.06303841591195036
39,19.565217391304348,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008043447010613604,0.9919565529893855,0.9411914123790558,0.058808587620945124
40,20.066889632107024,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008075605828685412,0.9919243941713137,0.9451537575278408,0.054846242472160106
41,20.568561872909697,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008105833784997126,0.9918941662150019,0.9488633917012145,0.051136608298786385
42,21.070234113712374,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008134224299917545,0.9918657757000815,0.9523345557905243,0.04766544420947653
43,21.57190635451505,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008160869212514615,0.9918391307874844,0.9555809382742085,0.044419061725792304
44,22.073578595317727,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008185858395407156,0.9918141416045919,0.9586156606617627,0.041384339338238006
45,22.5752508361204,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008209279373956055,0.991790720626043,0.9614512682954055,0.03854873170459528
46,23.076923076923077,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008231217113014475,0.9917687828869846,0.9640997319481972,0.03590026805180357
47,23.578595317725753,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008251753770930102,0.9917482462290689,0.966572449588271,0.03342755041172969
48,24.080267558528426,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008270968526228127,0.991729031473771,0.9688802530334548,0.031119746966545868
49,24.581939799331103,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008288937452314212,0.9917110625476849,0.971033418172166,0.028966581827834594
50,25.08361204013378,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00830573346760323,0.9916942665323958,0.9730416788705483,0.026958321129452293
51,25.585284280936456,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008321426238886367,0.9916785737611127,0.9749142388227366,0.025085761177263764
52,26.08695652173913,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008336082244398113,0.9916639177556009,0.9766597922534246,0.023340207746575872
53,26.588628762541806,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008349764767287823,0.9916502352327112,0.9782865406986769,0.02171345930132347
54,27.090301003344482,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008362533909418038,0.991637466090581,0.9798022107427853,0.02019778925721545
55,27.59197324414716,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008374446692440595,0.9916255533075584,0.9812140764861653,0.01878592351383544
56,28.093645484949832,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008385557111612114,0.991614442888387,0.982528977595144,0.017471022404856783
57,28.59531772575251,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008395916213818163,0.9916040837861809,0.9837533395043873,0.01624666049561334
58,29.096989966555185,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00840557221539739,0.9915944277846016,0.9848931936695727,0.015106806330427627
59,29.598662207357858,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008414570594312724,0.9915854294056863,0.9859541970848382,0.014045802915161894
60,30.100334448160535,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008422954124396849,0.9915770458756021,0.9869416523307234,0.01305834766927654
61,30.60200668896321,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008430763184384002,0.991569236815615,0.9878605240691162,0.012139475930883579
62,31.103678929765888,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008438035614307178,0.9915619643856919,0.9887154628603714,0.011284537139628199
63,31.60535117056856,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008444807005864004,0.991555192994135,0.9895108175543514,0.0104891824456482
64,32.10702341137124,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008451110807662794,0.9915488891923362,0.9902506535537471,0.009749346446252579
65,32.608695652173914,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008456978326346601,0.9915430216736524,0.9909387777837257,0.009061222216273998
66,33.11036789297659,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008462438922258205,0.9915375610777408,0.9915787374612457,0.00842126253875568
67,33.61204013377927,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008467520103974384,0.9915324798960247,0.9921738521674845,0.007826147832520777
68,34.11371237458194,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008472247667408714,0.9915277523325903,0.9927272136595129,0.007272786340496601
69,34.61538461538461,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008476645742162564,0.9915233542578364,0.9932417112362221,0.006758288763790906
70,35.11705685618729,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008480736786310119,0.9915192632136889,0.9937200366951623,0.0062799633048531995
71,35.618729096989966,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008484541814665398,0.9915154581853336,0.994164703393082,0.005835296606933915
72,36.12040133779264,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008488080323758902,0.9915119196762402,0.9945780516057876,0.005421948394228122
73,36.62207357859532,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008491370591135479,0.9915086294088635,0.9949622660237115,0.00503773397630399
74,37.123745819397996,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008494429886530023,0.991505570113469,0.9953193787351514,0.004680621264864121
75,37.625418060200666,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008497274311490369,0.9915027256885086,0.9956512860066832,0.004348713993333501
76,38.12709030100334,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008499919061652098,0.9915000809383469,0.9959597508309319,0.0040402491690862555
77,38.62876254180602,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008502378069695862,0.9914976219303031,0.9962464169490688,0.0037535830509511365
78,39.130434782608695,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008504663867752033,0.9914953361322469,0.9965128130875476,0.0034871869124734503
79,39.63210702341137,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00850678823825756,0.9914932117617414,0.9967603630496114,0.0032396369504097394
80,40.13377926421405,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008508761842103375,0.9914912381578956,0.9969903918421483,0.0030096081578721494
81,40.635451505016725,0.95,45.5,0.24242424242424243,1.6363636363636365,0.0085105955375278,0.9914894044624712,0.9972041321139874,0.0027958678860316283
82,41.137123745819395,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008512300115795788,0.9914876998842033,0.9974027317462805,0.0025972682537367345
83,41.63879598662207,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008513885133325213,0.9914861148666738,0.9975872571869228,0.0024127428130931083
84,42.14046822742475,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008515360234018733,0.9914846397659803,0.997758702347555,0.0022412976524606573
85,42.642140468227424,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008516731312005563,0.9914832686879934,0.997917989267198,0.0020820107328186855
86,43.1438127090301,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008518003452651244,0.9914819965473477,0.9980659780371498,0.0019340219628686886
87,43.64548494983278,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008519183265099296,0.9914808167348996,0.9982034657628064,0.0017965342372131242
88,44.147157190635454,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008520275221380437,0.9914797247786186,0.9983311961934613,0.001668803806556379
89,44.64882943143812,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008521290660199667,0.9914787093397993,0.9984498584344422,0.0015501415655718915
90,45.1505016722408,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008522240273537603,0.9914777597264613,0.9985600954628838,0.0014399045371253686
91,45.65217391304348,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008523127685730394,0.9914768723142686,0.998662502878741,0.0013374971212656477
92,46.15384615384615,0.95,45.5,0.24242424242424243,1.6363636363636365,0.00852395887245935,0.9914760411275395,0.9987576363916468,0.0012423636083636563
93,46.65551839464883,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008524725377711621,0.9914752746222872,0.9988460105472092,0.0011539894528074192
94,47.15719063545151,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008525420900549698,0.9914745790994491,0.9989281054877388,0.0010718945122849843
95,47.65886287625418,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008526067312184579,0.9914739326878143,0.9990043659806185,0.000995634019408047
96,48.16053511705685,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008526672990278789,0.9914733270097201,0.9990752059020601,0.0009247940979635586
97,48.66220735785953,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008527243881368139,0.9914727561186307,0.999141009763858,0.0008589902361607734
98,49.163879598662206,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008527772519331407,0.9914722274806674,0.9992021348955004,0.0007978651045121855
99,49.66555183946488,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008528258321973129,0.9914717416780258,0.9992589135052673,0.0007410864947418459
100,50.16722408026756,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008528710887694203,0.9914712891123046,0.9993116543231738,0.0006883456768378668
101,50.668896321070235,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008529131624813488,0.9914708683751854,0.9993606440623506,0.000639355937664035
102,51.17056856187291,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008529525051379917,0.991470474948619,0.9994061492952929,0.0005938507047215491
103,51.67224080267559,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008529888848390245,0.9914701111516087,0.9994484175481063,0.0005515824519056586
104,52.17391304347826,0.95,45.5,0.24242424242424243,1.6363636363636365,0.008530226747894172,0.9914697732521047,0.9994876787747843,0.0005123212252241043
