,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9997889338708138,0.00021106612918625383,0.4384697903660742,0.5615302096339257
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9997754985124545,0.00022450148754559116,0.3787765119586412,0.621223488041359
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9997592966208556,0.00024070337914459565,0.3225432951075027,0.6774567048924974
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9997398963614743,0.00026010363852594585,0.2710177903520519,0.728982209647948
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9997168286254603,0.00028317137453993827,0.22499121841871,0.77500878158129
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9996895823294135,0.000310417670586595,0.1848012707551562,0.8151987292448438
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9996575969892274,0.00034240301077259817,0.1503987723941974,0.8496012276058027
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9996202527709626,0.00037974722903739516,0.12144801101842323,0.8785519889815769
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9995768584154953,0.0004231415845046266,0.09743242655053548,0.9025675734494647
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9995266373991049,0.00047336260089501356,0.07774688590268916,0.922253114097311
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9994687125632744,0.000531287436725305,0.0617677537902918,0.9382322462097084
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9994020892700717,0.0005979107299282036,0.04889981684983246,0.9511001831501678
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9993256369813937,0.0006743630186060895,0.03860340814360716,0.9613965918563929
14,7.023411371237458,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9992380690310702,0.0007619309689295677,0.030406680200206315,0.9695933197997938
15,7.525083612040134,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9991379202653214,0.0008620797346782896,0.023907986279845243,0.9760920137201549
16,8.02675585284281,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9990235221870496,0.0009764778129500129,0.01877214019029039,0.9812278598097097
17,8.528428093645484,0.5,0.4,0.9797979797979799,1.9595959595959598,0.9988929751468243,0.0011070248531753293,0.014723639226343888,0.9852763607736561
