,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9997892942133259,0.0002107057866743694,0.46564779353210695,0.5343522064678932
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9997770592566217,0.000222940743378328,0.4316188445581832,0.5683811554418168
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9997630751315343,0.00023692486846580067,0.39822400400121716,0.6017759959987827
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9997470941159393,0.00025290588406084644,0.36575095726755125,0.6342490427324486
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9997288347700656,0.00027116522993453856,0.33445494229735995,0.6655450577026398
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9997079773796488,0.00029202262035130403,0.30455172329831587,0.695448276701684
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9996841588161949,0.0003158411838051418,0.2762133578068701,0.7237866421931297
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9996569666120823,0.00034303338791786755,0.2495665152586884,0.7504334847413114
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9996259322709745,0.0003740677290255997,0.2246932055990473,0.7753067944009524
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9995905235359973,0.0004094764640028458,0.20163387058312135,0.7983661294168785
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9995501357402073,0.00044986425979293674,0.1803914447434375,0.8196085552565622
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.9191919191919193,0.999504081839815,0.0004959181601852184,0.16093691278817804,0.8390630872118217
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9994515811571809,0.0005484188428193119,0.14321499866967238,0.8567850013303273
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9993917465674698,0.0006082534325303929,0.12715001569329384,0.8728499843067058
15,7.525083612040134,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9993235699629328,0.0006764300370673237,0.11265136340991486,0.8873486365900848
16,8.02675585284281,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9992459057630019,0.0007540942369981744,0.09961850135439076,0.9003814986456089
17,8.528428093645484,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9991574522196991,0.0008425477803010997,0.08794524865512038,0.9120547513448793
18,9.03010033444816,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9990567302215531,0.0009432697784470689,0.07752335607114474,0.922476643928855
19,9.531772575250836,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9989420592950429,0.0010579407049573684,0.06824537281742198,0.9317546271825777
20,10.033444816053512,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9988115304371658,0.0011884695628346202,0.060006841890032345,0.9399931581099673
21,10.535117056856187,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9986629753829016,0.001337024617098662,0.05270790454539531,0.9472920954546044
22,11.036789297658864,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9984939318680054,0.00150606813199484,0.04625439888664748,0.953745601113352
23,11.538461538461538,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9983016043770229,0.0016983956229773452,0.04055854286854573,0.9594414571314538
24,12.040133779264213,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9980828200053876,0.001917179994612607,0.035539259516056784,0.9644607404839427
25,12.54180602006689,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9978339783884885,0.0021660216115116093,0.031122301462202177,0.9688776985377974
26,13.043478260869565,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9975509957207414,0.0024490042792589106,0.027240113445642124,0.9727598865543574
27,13.545150501672241,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9972292416619774,0.002770758338022879,0.023831594401294193,0.9761684055987053
28,14.046822742474916,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9968634686747682,0.0031365313252320086,0.020841751851749246,0.9791582481482504
29,14.548494983277592,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9964477328143782,0.003552267185621876,0.018221310667540076,0.9817786893324595
30,15.050167224080267,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9959753053983921,0.004024694601607996,0.015926280433964927,0.9840737195660346
31,15.551839464882944,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9954385746468765,0.0045614253531236285,0.013917511252108538,0.9860824887478911
32,16.05351170568562,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9948289365119418,0.005171063488058319,0.012160261328087882,0.9878397386719117
33,16.555183946488295,0.5,0.4,0.32323232323232326,1.9191919191919193,0.994136674033351,0.005863325966649039,0.010623771516161938,0.9893762284838377
34,17.05685618729097,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9933508245954871,0.006649175404513029,0.009280865741065852,0.9907191342589338
35,17.558528428093645,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9924590345699035,0.007540965430096656,0.008107578383637485,0.9918924216163622
36,18.06020066889632,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9914474013996454,0.008552598600354759,0.0070828051929284165,0.9929171948070711
37,18.561872909698998,0.5,0.4,0.32323232323232326,1.9191919191919193,0.9903003031207054,0.009699696879294806,0.006187988675687923,0.9938120113243115
