,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.494949494949495,0.009130229937895973,0.9908697700621033,0.48064181932680666,0.5193581806731934
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.494949494949495,0.005165526469151353,0.9948344735308476,0.49922000955283596,0.5007799904471639
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.494949494949495,0.005262316529018242,0.9947376834709808,0.5178086367899877,0.4821913632100122
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.494949494949495,0.005360657168307278,0.9946393428316919,0.5363440041694009,0.46365599583059913
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.494949494949495,0.005460288144417191,0.994539711855582,0.5547753579527703,0.44522464204722967
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.494949494949495,0.005560938150964552,0.9944390618490346,0.5730530939092093,0.4269469060907904
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.494949494949495,0.005662324949087827,0.9943376750509114,0.5911293297779093,0.40887067022209017
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.494949494949495,0.005764158487243268,0.994235841512756,0.608958323470652,0.39104167652934724
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.494949494949495,0.0058661449495591034,0.99413385505044,0.6264970411950681,0.37350295880493134
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.494949494949495,0.005967988719693812,0.9940320112803053,0.6437054022201887,0.35629459777981076
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.494949494949495,0.006069396825216763,0.9939306031747823,0.6605466186439991,0.3394533813560003
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.494949494949495,0.006170081564678605,0.9938299184353205,0.6769874648534179,0.32301253514658135
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.494949494949495,0.006269765150874982,0.9937302348491241,0.6929984689011063,0.3070015310988929
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.494949494949495,0.0063681813804721335,0.993631818619527,0.7085540033442775,0.2914459966557218
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.494949494949495,0.006465078664720093,0.9935349213352791,0.7236323340199676,0.2763676659800317
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.494949494949495,0.006560222761176404,0.9934397772388227,0.7382155924658962,0.2617844075341032
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.494949494949495,0.006653397736654145,0.993346602263345,0.752289741468805,0.2477102585311944
