,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9997522528053945,0.00024774719460571597,0.4770108790095492,0.5229891209904506
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9996910609545406,0.0003089390454595667,0.4541208970723117,0.5458791029276882
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9996121542249276,0.0003878457750725204,0.4314259908766318,0.5685740091233681
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9995097765410503,0.0004902234589497798,0.40901898830483363,0.5909810116951664
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9993761332502341,0.0006238667497659512,0.38698820327154065,0.6130117967284593
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9992006155318436,0.0007993844681563472,0.36541615343213557,0.6345838465678644
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9989686995589293,0.0010313004410705902,0.34437849419112304,0.655621505808877
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9986604924803617,0.001339507519638268,0.3239432969537818,0.6760567030462181
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9982485887500069,0.0017514112499931755,0.30417045647502605,0.6958295435249741
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9976950960674179,0.0023049039325821917,0.2851114354309755,0.7148885645690246
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9969475042209711,0.003052495779028924,0.26680928762346096,0.7331907123765392
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9959328744444497,0.004067125555550503,0.24929894602008779,0.7507010539799124
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9945497345947898,0.005450265405210447,0.23260776953625925,0.7673922304637409
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9926568780519558,0.0073431219480444895,0.21675634567075203,0.7832436543292481
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9900579995537107,0.009942000446289484,0.20175953339764885,0.7982404666023514
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9864810175332271,0.013518982466772985,0.1876277362255162,0.812372263774484
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.981551050891652,0.01844894910834813,0.17436839437542592,0.8256316056245743
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9747565658638125,0.025243434136187473,0.16198768362377697,0.8380123163762232
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9654101717006547,0.03458982829934543,0.15049238296327172,0.8495076170367285
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9526095492488488,0.047390450751151385,0.13989183581036638,0.8601081641896339
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9352120355898554,0.0647879644101448,0.1301998358040756,0.8698001641959247
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.9118482735478778,0.08815172645212248,0.12143614206466116,0.878563857935339
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.881016478426558,0.11898352157344239,0.11362711489669527,0.8863728851033049
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.8413079227138563,0.158692077286144,0.10680475895138447,0.8931952410486156
25,12.54180602006689,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.7917975893814391,0.2082024106185614,0.10100335779754814,0.898996642202452
26,13.043478260869565,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.732560483983354,0.2674395160166464,0.09625316054981346,0.9037468394501866
27,13.545150501672241,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.6651411987957764,0.334858801204224,0.09257149791681293,0.9074285020831869
28,14.046822742474916,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.5926861575713073,0.407313842428693,0.08995319704223714,0.9100468029577629
29,14.548494983277592,0.95,0.9285714285714286,0.05050505050505051,0.4444444444444445,0.5194994009468875,0.48050059905311276,0.0883635192056121,0.911636480794388
