,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,0.888888888888889,0.9997892777319058,0.0002107222680940242,0.4643845332600166,0.535615466739983
2,1.0033444816053512,0.5,0.4,0.3535353535353536,0.888888888888889,0.9997769879305622,0.00022301206943757784,0.42912898982201586,0.5708710101779838
3,1.5050167224080266,0.5,0.4,0.3535353535353536,0.888888888888889,0.999762902502701,0.00023709749729890913,0.3945786614339631,0.6054213385660366
4,2.0066889632107023,0.5,0.4,0.3535353535353536,0.888888888888889,0.9997467644629997,0.00025323553700008864,0.36105123176422027,0.6389487682357794
5,2.508361204013378,0.5,0.4,0.3535353535353536,0.888888888888889,0.9997282819719006,0.0002717180280993126,0.32882586075873727,0.6711741392412625
6,3.0100334448160533,0.5,0.4,0.3535353535353536,0.888888888888889,0.9997071236854503,0.00029287631454955726,0.2981352379064095,0.7018647620935902
7,3.511705685618729,0.5,0.4,0.3535353535353536,0.888888888888889,0.9996829134641302,0.0003170865358696547,0.26916096047540755,0.7308390395245921
8,4.013377926421405,0.5,0.4,0.3535353535353536,0.888888888888889,0.9996552242982898,0.00034477570171008703,0.24203218001141857,0.7579678199885811
9,4.51505016722408,0.5,0.4,0.3535353535353536,0.888888888888889,0.9996235714099126,0.0003764285900871725,0.21682714298166023,0.7831728570183395
10,5.016722408026756,0.5,0.4,0.3535353535353536,0.888888888888889,0.9995874043218502,0.00041259567814966465,0.19357732490544152,0.8064226750945581
11,5.518394648829432,0.5,0.4,0.3535353535353536,0.888888888888889,0.9995460979079238,0.0004539020920760998,0.17227289311088834,0.8277271068891111
12,6.020066889632107,0.5,0.4,0.3535353535353536,0.888888888888889,0.9994989421426015,0.0005010578573983838,0.15286946088485243,0.847130539115147
13,6.521739130434782,0.5,0.4,0.3535353535353536,0.888888888888889,0.9994451304718016,0.0005548695281980796,0.13529506106058292,0.8647049389394165
14,7.023411371237458,0.5,0.4,0.3535353535353536,0.888888888888889,0.9993837466011883,0.0006162533988115402,0.11945699497589618,0.8805430050241032
15,7.525083612040134,0.5,0.4,0.3535353535353536,0.888888888888889,0.9993137494921622,0.0006862505078376905,0.10524815584375304,0.8947518441562463
16,8.02675585284281,0.5,0.4,0.3535353535353536,0.888888888888889,0.9992339563555866,0.0007660436444132539,0.09255260799136476,0.9074473920086347
17,8.528428093645484,0.5,0.4,0.3535353535353536,0.888888888888889,0.9991430233518278,0.0008569766481720618,0.08125026538653964,0.9187497346134598
18,9.03010033444816,0.5,0.4,0.3535353535353536,0.888888888888889,0.9990394237324604,0.0009605762675396243,0.07122069349238536,0.928779306507614
19,9.531772575250836,0.5,0.4,0.3535353535353536,0.888888888888889,0.9989214230855384,0.0010785769144615507,0.062346045312671884,0.9376539546873275
20,10.033444816053512,0.5,0.4,0.3535353535353536,0.888888888888889,0.9987870513178534,0.0012129486821467162,0.05451322639836453,0.9454867736016348
21,10.535117056856187,0.5,0.4,0.3535353535353536,0.888888888888889,0.9986340709693112,0.001365929030688906,0.04761539483398196,0.9523846051660173
22,11.036789297658864,0.5,0.4,0.3535353535353536,0.888888888888889,0.998459941391548,0.0015400586084520593,0.04155291103036048,0.9584470889696388
23,11.538461538461538,0.5,0.4,0.3535353535353536,0.888888888888889,0.9982617783873801,0.0017382216126199449,0.03623382708857581,0.9637661729114234
24,12.040133779264213,0.5,0.4,0.3535353535353536,0.888888888888889,0.9980363085225498,0.001963691477450304,0.0315740735743922,0.9684259264256071
25,12.54180602006689,0.5,0.4,0.3535353535353536,0.888888888888889,0.9977798178045361,0.002220182195463955,0.0274973549470756,0.9725026450529237
26,13.043478260869565,0.5,0.4,0.3535353535353536,0.888888888888889,0.9974880939142886,0.0025119060857113954,0.02393487069423888,0.9760651293057604
27,13.545150501672241,0.5,0.4,0.3535353535353536,0.888888888888889,0.9971563613544019,0.002843638645597995,0.02082491358159036,0.9791750864184089
28,14.046822742474916,0.5,0.4,0.3535353535353536,0.888888888888889,0.9967792086633588,0.0032207913366412255,0.018112405004789237,0.9818875949952101
29,14.548494983277592,0.5,0.4,0.3535353535353536,0.888888888888889,0.9963505070816965,0.0036494929183035797,0.015748376797127317,0.984251623202872
30,15.050167224080267,0.5,0.4,0.3535353535353536,0.888888888888889,0.9958633197905958,0.004136680209404206,0.013689439814225336,0.986310560185774
31,15.551839464882944,0.5,0.4,0.3535353535353536,0.888888888888889,0.9953098009235442,0.00469019907645591,0.011897266033130504,0.9881027339668689
32,16.05351170568562,0.5,0.4,0.3535353535353536,0.888888888888889,0.9946810836226809,0.005318916377319226,0.010338080927146925,0.9896619190728524
33,16.555183946488295,0.5,0.4,0.3535353535353536,0.888888888888889,0.9939671564338488,0.0060328435661514065,0.008982188461410866,0.9910178115385885
34,17.05685618729097,0.5,0.4,0.3535353535353536,0.888888888888889,0.9931567274479537,0.006843272552046521,0.007803529104317466,0.9921964708956819
35,17.558528428093645,0.5,0.4,0.3535353535353536,0.888888888888889,0.9922370758325851,0.007762924167415117,0.006779270131471236,0.9932207298685282
36,18.06020066889632,0.5,0.4,0.3535353535353536,0.888888888888889,0.9911938907320617,0.008806109267938476,0.005889434761985063,0.9941105652380143
37,18.561872909698998,0.5,0.4,0.3535353535353536,0.888888888888889,0.9900110977180487,0.009988902281951473,0.005116566729994875,0.9948834332700045
38,19.06354515050167,0.5,0.4,0.3535353535353536,0.888888888888889,0.9886706737463824,0.011329326253617716,0.00444542806543068,0.9955545719345688
39,19.565217391304348,0.5,0.4,0.3535353535353536,0.888888888888889,0.9871524525316806,0.012847547468319573,0.003862728959122675,0.9961372710408767
40,20.066889632107024,0.5,0.4,0.3535353535353536,0.888888888888889,0.9854339224989966,0.014566077501003465,0.0033568882106123398,0.996643111789387
41,20.568561872909697,0.5,0.4,0.3535353535353536,0.888888888888889,0.9834900213730672,0.01650997862693294,0.0029178204229900456,0.9970821795770093
42,21.070234113712374,0.5,0.4,0.3535353535353536,0.888888888888889,0.9812929336189214,0.018707066381078594,0.002536747777631376,0.997463252222368
43,21.57190635451505,0.5,0.4,0.3535353535353536,0.888888888888889,0.9788118972118802,0.021188102788119834,0.002206034556280748,0.9977939654437187
44,22.073578595317727,0.5,0.4,0.3535353535353536,0.888888888888889,0.9760130308593941,0.023986969140606034,0.0019190414211044946,0.9980809585788949
45,22.5752508361204,0.5,0.4,0.3535353535353536,0.888888888888889,0.9728591909964599,0.02714080900354021,0.001669997550193449,0.9983300024498061
46,23.076923076923077,0.5,0.4,0.3535353535353536,0.888888888888889,0.9693098846259423,0.030690115374057865,0.001453888626199457,0.9985461113738
47,23.578595317725753,0.5,0.4,0.3535353535353536,0.888888888888889,0.9653212355930427,0.034678764406957455,0.0012663592464686596,0.9987336407535308
48,24.080267558528426,0.5,0.4,0.3535353535353536,0.888888888888889,0.9608460675357574,0.03915393246424273,0.0011036268387238548,0.9988963731612756
49,24.581939799331103,0.5,0.4,0.3535353535353536,0.888888888888889,0.9558340811568121,0.04416591884318811,0.0009624074206245867,0.9990375925793749
50,25.08361204013378,0.5,0.4,0.3535353535353536,0.888888888888889,0.9502321947827729,0.04976780521722718,0.0008398501358001811,0.9991601498641993
51,25.585284280936456,0.5,0.4,0.3535353535353536,0.888888888888889,0.9439850895298454,0.056014910470154694,0.0007334800881868466,0.9992665199118126
52,26.08695652173913,0.5,0.4,0.3535353535353536,0.888888888888889,0.9370359268564381,0.06296407314356198,0.0006411500970383458,0.9993588499029611
53,26.588628762541806,0.5,0.4,0.3535353535353536,0.888888888888889,0.9293273904539017,0.07067260954609832,0.0005609964282827613,0.9994390035717167
54,27.090301003344482,0.5,0.4,0.3535353535353536,0.888888888888889,0.9208029612778234,0.07919703872217662,0.000491402152352464,0.999508597847647
55,27.59197324414716,0.5,0.4,0.3535353535353536,0.888888888888889,0.9114085198846236,0.08859148011537639,0.0004309645743254142,0.9995690354256741
56,28.093645484949832,0.5,0.4,0.3535353535353536,0.888888888888889,0.901094290933708,0.09890570906629217,0.0003784664442216018,0.9996215335557779
57,28.59531772575251,0.5,0.4,0.3535353535353536,0.888888888888889,0.8898170374988478,0.11018296250115235,0.0003328521112319671,0.9996671478887675
58,29.096989966555185,0.5,0.4,0.3535353535353536,0.888888888888889,0.8775425756309764,0.12245742436902364,0.0002932057148509686,0.9997067942851486
