,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9997509520554503,0.0002490479445496704,0.4413864417969171,0.5586135582030826
2,1.0033444816053512,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9996844681646813,0.00031553183531871353,0.3843677788619488,0.615632221138051
3,1.5050167224080266,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9995931376409096,0.00040686235909016545,0.33036632373387076,0.6696336762661291
4,2.0066889632107023,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9994661872976496,0.0005338127023501956,0.2805044297059172,0.7194955702940827
5,2.508361204013378,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9992878860820967,0.0007121139179030584,0.23553301492416392,0.764466985075836
6,3.0100334448160533,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9990352077314122,0.0009647922685874395,0.19582387694244793,0.804176123057552
7,3.511705685618729,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9986743865491168,0.0013256134508828306,0.16141375692400248,0.8385862430759975
8,4.013377926421405,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9981558613651097,0.0018441386348897854,0.13207876816172454,0.8679212318382754
9,4.51505016722408,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.99740686992203,0.002593130077969601,0.10741824549904291,0.892581754500957
10,5.016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9963206673795173,0.003679332620482402,0.08693215765676277,0.913067842343237
11,5.518394648829432,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9947409495281995,0.005259050471800041,0.0700834618010857,0.9299165381989141
12,6.020066889632107,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9924396296375506,0.007560370362448993,0.0563428686341802,0.9436571313658195
13,6.521739130434782,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9890857306565899,0.010914269343409614,0.045217329769122315,0.9547826702308776
14,7.023411371237458,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9842031319510361,0.015796868048963346,0.036265469143628146,0.9637345308563717
15,7.525083612040134,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9771159548722201,0.022884045127779307,0.029103552084615982,0.9708964479153839
16,8.02675585284281,0.95,0.9285714285714286,0.9090909090909092,1.7979797979797982,0.9668838635836885,0.03311613641631104,0.023405272796108472,0.9765947272038915
