,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9997522976749614,0.00024770232503868253,0.4782751068467066,0.5217248931532934
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9996912958858409,0.00030870411415912565,0.45663422262525427,0.5433657773747462
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9996128239358066,0.0003871760641935022,0.43515856432019767,0.5648414356798038
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9995112816773722,0.0004887183226278877,0.41392701020105294,0.5860729897989487
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9993791147478384,0.0006208852521616983,0.3930150473994881,0.6069849526005134
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9992060897889496,0.0007939102110504419,0.37249381303689544,0.627506186963106
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9989782826260163,0.0010217173739837456,0.35242927711721583,0.6475707228827856
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9986766727008598,0.0013233272991402918,0.3328816050252585,0.6671183949747428
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9982751815497365,0.001724818450263551,0.3139047127036353,0.6860952872963659
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.997737948334118,0.002262051665882146,0.29554602446947914,0.7044539755305219
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9970154636953563,0.002984536304643886,0.2778464558563858,0.7221535441436151
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9960392891297098,0.003960710870290266,0.26084059240004803,0.739159407599953
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9947146309835171,0.005285369016483056,0.24455710391399058,0.7554428960860105
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.992910152233486,0.007089847766514074,0.2290193690368782,0.7709806309631227
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9904439362561845,0.009556063743815605,0.21424632831668772,0.7857536716833132
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9870648019779996,0.012935198022000568,0.2002535522919855,0.7997464477080153
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9824276268198623,0.017572373180137837,0.1870545478621323,0.8129454521378685
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.97606241186334,0.02393758813666033,0.1746622864199987,0.8253377135800021
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9673379269875586,0.03266207301244164,0.16309094202636287,0.8369090579736379
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9554240692423703,0.04457593075762991,0.15235778710791673,0.8476422128920841
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9392642923154501,0.06073570768455008,0.14248508574456797,0.8575149142554328
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.9175785556262344,0.08242144437376567,0.13350174206916512,0.8664982579308356
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.8889328577350093,0.11106714226499077,0.12544420738213277,0.8745557926178679
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.8519215085534175,0.14807849144658256,0.11835594503356343,0.8816440549664372
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.8055004963051201,0.19449950369488006,0.11228457534964141,0.8877154246503591
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.74945678220573,0.2505432177942701,0.10727596664750916,0.8927240333524913
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.6848860499737817,0.31511395002621845,0.10336528827100776,0.8966347117289927
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.6144282889746204,0.38557171102537957,0.10056648567901356,0.8994335143209868
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.5420037438853541,0.45799625611464595,0.09886324422193503,0.9011367557780654
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.4720131181971476,0.5279868818028526,0.09820505350528076,0.9017949464947196
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.40831177223452936,0.5916882277654707,0.09851048022105657,0.9014895197789438
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.6464646464646465,0.3534342345647999,0.6465657654352003,0.0996767452015072,0.9003232547984931
