,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9997511787711558,0.0002488212288441751,0.4472198572215982,0.5527801427784018
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.999685587721024,0.00031441227897611567,0.39560759682251206,0.604392403177488
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9995963678338958,0.0004036321661042727,0.3462270222245719,0.6537729777754281
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9994736152020137,0.0005263847979863408,0.2999587400679601,0.7000412599320398
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9993029718119105,0.0006970281880895738,0.25744827349556376,0.7425517265044361
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9990635554432887,0.0009364445567112441,0.21908881115353454,0.7809111888464654
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9987249109541606,0.0012750890458393003,0.18503542853993055,0.8149645714600694
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9982425453968604,0.001757454603139572,0.15524105237612196,0.844758947623878
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9975513888859454,0.0024486111140546545,0.12950419110388317,0.8704958088961168
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9965562698150243,0.0034437301849758934,0.10751843079313028,0.8924815692068697
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9951181412629364,0.004881858737063704,0.08891718709212158,0.9110828129078783
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9930343602775328,0.006965639722467225,0.07331006024618068,0.9266899397538193
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9900109394647484,0.00998906053525168,0.06030977480279496,0.9396902251972051
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9856244813636451,0.014375518636355002,0.04955030119353579,0.9504496988064643
15,7.525083612040134,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9792721430529376,0.020727856947062487,0.04069764429920364,0.9593023557007965
16,8.02675585284281,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9701104296751766,0.029889570324823655,0.03345504554344876,0.9665449544565514
17,8.528428093645484,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.956990108910515,0.043009891089485254,0.027564227799268082,0.9724357722007321
18,9.03010033444816,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9384080324203286,0.06159196757967163,0.022804020710970395,0.9771959792890297
19,9.531772575250836,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.9125201571913558,0.08747984280864449,0.018987388898290294,0.9810126111017098
20,10.033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.8772908360965681,0.12270916390343214,0.01595755219824419,0.9840424478017559
21,10.535117056856187,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.8308726891678724,0.16912731083212795,0.013583661481497693,0.9864163385185024
22,11.036789297658864,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.7722688703749573,0.22773112962504305,0.011756339418845038,0.9882436605811549
23,11.538461538461538,0.95,0.9285714285714286,0.7676767676767677,1.4141414141414144,0.7021617217276575,0.29783827827234305,0.010383370836274965,0.9896166291637251
