,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.5353535353535354,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.5353535353535354,0.9997805276073908,0.00021947239260935162,0.4791165110658443,0.5208834889341557
2,1.0033444816053512,0.8383838383838385,0.5353535353535354,0.9997583235882956,0.00024167641170436217,0.4583064574808218,0.5416935425191782
3,1.5050167224080266,0.8383838383838385,0.5353535353535354,0.9997329353914834,0.0002670646085166845,0.43764167033465384,0.5623583296653462
4,2.0066889632107023,0.8383838383838385,0.5353535353535354,0.99970382770661,0.0002961722933899789,0.4171919643711417,0.5828080356288582
5,2.508361204013378,0.8383838383838385,0.5353535353535354,0.9996703669119432,0.00032963308805683187,0.39702424328778435,0.6029757567122157
6,3.0100334448160533,0.8383838383838385,0.5353535353535354,0.9996318011475602,0.00036819885243976377,0.3772016495863963,0.6227983504136038
7,3.511705685618729,0.8383838383838385,0.5353535353535354,0.9995872384915147,0.0004127615084854531,0.35778286971458406,0.6422171302854159
8,4.013377926421405,0.8383838383838385,0.5353535353535354,0.9995356162531356,0.00046438374686437624,0.3388214212965353,0.6611785787034646
9,4.51505016722408,0.8383838383838385,0.5353535353535354,0.9994756699332921,0.0005243300667079376,0.3203652870535329,0.679634712946467
10,5.016722408026756,0.8383838383838385,0.5353535353535354,0.9994058915034831,0.000594108496516775,0.3024565137989327,0.6975434862010672
11,5.518394648829432,0.8383838383838385,0.5353535353535354,0.9993244804040223,0.0006755195959776541,0.2851310138034584,0.7148689861965415
12,6.020066889632107,0.8383838383838385,0.5353535353535354,0.9992292843243663,0.00077071567563356,0.2684184951785564,0.7315815048214434
13,6.521739130434782,0.8383838383838385,0.5353535353535354,0.9991177271299068,0.0008822728700930768,0.25234251766055404,0.7476574823394457
14,7.023411371237458,0.8383838383838385,0.5353535353535354,0.9989867297045608,0.001013270295439077,0.23692059076046934,0.7630794092395305
15,7.525083612040134,0.8383838383838385,0.5353535353535354,0.9988325946203965,0.0011674053796034913,0.22216455500741128,0.7778354449925886
16,8.02675585284281,0.8383838383838385,0.5353535353535354,0.9986508888494349,0.0013491111505651381,0.2080808538074344,0.7919191461925654
17,8.528428093645484,0.8383838383838385,0.5353535353535354,0.9984362928316645,0.001563707168335531,0.19467085162170727,0.8053291483782926
18,9.03010033444816,0.8383838383838385,0.5353535353535354,0.9981824194324805,0.0018175805675194753,0.18193141384772127,0.8180685861522785
19,9.531772575250836,0.8383838383838385,0.5353535353535354,0.9978815947815807,0.0021184052184192235,0.16985529808512106,0.8301447019148788
20,10.033444816053512,0.8383838383838385,0.5353535353535354,0.9975245974478311,0.002475402552168874,0.1584316609594122,0.8415683390405878
21,10.535117056856187,0.8383838383838385,0.5353535353535354,0.9971003456444315,0.0028996543555683822,0.14764655559880688,0.8523534444011931
22,11.036789297658864,0.8383838383838385,0.5353535353535354,0.996595521506349,0.003404478493650877,0.13748340612887183,0.8625165938711281
23,11.538461538461538,0.8383838383838385,0.5353535353535354,0.9959941227693897,0.004005877230610173,0.127923471136782,0.8720765288632178
24,12.040133779264213,0.8383838383838385,0.5353535353535354,0.9952769305582444,0.004723069441755446,0.11894628269314803,0.8810537173068519
25,12.54180602006689,0.8383838383838385,0.5353535353535354,0.9944208764680362,0.0055791235319635835,0.1105300530355274,0.8894699469644725
26,13.043478260869565,0.8383838383838385,0.5353535353535354,0.9933983059081053,0.006601694091894543,0.10265205063136554,0.8973479493686344
27,13.545150501672241,0.8383838383838385,0.5353535353535354,0.9921760958415646,0.007823904158435256,0.09528893403051512,0.9047110659694847
28,14.046822742474916,0.8383838383838385,0.5353535353535354,0.9907146519219938,0.009285348078006113,0.08841705599270532,0.9115829440072946
29,14.548494983277592,0.8383838383838385,0.5353535353535354,0.9889667420629368,0.011033257937063255,0.0820127276388333,0.9179872723611666
30,15.050167224080267,0.8383838383838385,0.5353535353535354,0.9868761776204205,0.013123822379579455,0.07605244840788518,0.9239475515921147
