,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9997508457688343,0.0002491542311653732,0.43847503478365,0.5615249652163496
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9996839152016566,0.0003160847983433766,0.3787916488087949,0.6212083511912048
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9995915257511415,0.0004084742488583009,0.3225734896940634,0.6774265103059363
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9994624683914982,0.000537531608501644,0.271068368135337,0.7289316318646625
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9992803270990278,0.0007196729009720529,0.2250674363620194,0.7749325636379802
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9990210116828873,0.0009789883171125453,0.18490822497060896,0.8150917750293906
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9986491228290969,0.0013508771709029195,0.15054144534880526,0.8494585546511941
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9981126116954803,0.0018873883045194698,0.12163141928253744,0.8783685807174618
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.99733496047154,0.002665039528459748,0.09766183289220706,0.9023381671077922
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9962038027957653,0.0037961972042344933,0.07802803888145304,0.9219719611185462
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9945544967005818,0.005445503299417984,0.06210713113691648,0.9378928688630828
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9921467301143115,0.007853269885688349,0.04930486106304026,0.950695138936959
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9886318633380112,0.011368136661988668,0.0390827495390311,0.9609172504609682
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.983508796448739,0.016491203551260877,0.030970361544575758,0.9690296384554236
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.976067392809663,0.023932607190336817,0.02456762525918433,0.975432374740815
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9653225604982669,0.03467743950173289,0.019541129304265797,0.9804588706957336
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9499515048347964,0.05004849516520359,0.015617269482199651,0.9843827305177997
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.9282650190052508,0.07173498099474923,0.01257414934364689,0.9874258506563525
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.8982721654310024,0.10172783456899762,0.010233362169263514,0.9897666378307358
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.8579284493065247,0.14207155069347543,0.008452281584365246,0.9915477184156342
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.805656444154779,0.19434355584522114,0.0071171328322293306,0.99288286716777
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.741131529484589,0.258868470515411,0.006136955708022488,0.9938630442919768
23,11.538461538461538,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.6660880858016878,0.3339119141983122,0.005438524294737783,0.9945614757052614
24,12.040133779264213,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.5846332839139152,0.41536671608608483,0.004962312091449081,0.9950376879085502
25,12.54180602006689,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.5025884083569627,0.4974115916430374,0.004659582610693892,0.9953404173893053
26,13.043478260869565,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.42594409422929075,0.5740559057707093,0.0044905390019606365,0.9955094609980386
27,13.545150501672241,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.35922119754750037,0.6407788024524996,0.004423213703136801,0.9955767862968623
28,14.046822742474916,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.30461044742392807,0.695389552576072,0.00443263422518184,0.9955673657748171
29,14.548494983277592,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.262126353956643,0.737873646043357,0.004499918975437858,0.9955000810245611
30,15.050167224080267,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.23036419158984878,0.7696358084101513,0.004611224362051362,0.9953887756379474
31,15.551839464882944,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.20731791649366857,0.7926820835063314,0.004756655678633804,0.9952433443213647
32,16.05351170568562,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.19095777727434396,0.8090422227256561,0.0049292821797412515,0.9950707178202571
33,16.555183946488295,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.1795253140052632,0.8204746859947368,0.00512433388371133,0.994875666116287
34,17.05685618729097,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.17162582907371546,0.8283741709262844,0.005338590177118052,0.9946614098228801
35,17.558528428093645,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.16621209582733892,0.8337879041726609,0.005569933335871657,0.9944300666641263
36,18.06020066889632,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.16252508823198034,0.8374749117680194,0.005817029839946657,0.9941829701600509
37,18.561872909698998,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.16002730273857427,0.8399726972614255,0.006079105380791526,0.9939208946192055
38,19.06354515050167,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15834393628552434,0.8416560637144755,0.0063557867576947745,0.9936442132423018
39,19.565217391304348,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15721632426276652,0.8427836757372333,0.00664699094567433,0.9933530090543218
40,20.066889632107024,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15646718303714172,0.8435328169628581,0.0069528473278604,0.9930471526721351
41,20.568561872909697,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15597557286510236,0.8440244271348974,0.0072736432110714596,0.9927263567889234
42,21.070234113712374,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15565925526819052,0.8443407447318093,0.0076097856883656605,0.9923902143116284
43,21.57190635451505,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15546243176229332,0.8445375682377064,0.007961775039572828,0.9920382249604205
44,22.073578595317727,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15534730712790168,0.8446526928720982,0.008330186257575952,0.9916698137424164
45,22.5752508361204,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15528831386737488,0.844711686132625,0.008715656302054819,0.9912843436979365
46,23.076923076923077,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15526817986491584,0.8447318201350841,0.00911887541366034,0.9908811245863297
47,23.578595317725753,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15527525287672614,0.8447247471232738,0.00954058128801208,0.9904594187119766
48,24.080267558528426,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15530169171748476,0.8446983082825151,0.009981555293946624,0.9900184447060405
49,24.581939799331103,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.1553422283297069,0.8446577716702931,0.01044262009210978,0.9895573799078756
50,25.08361204013378,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15539334404080107,0.8446066559591989,0.010924638332052683,0.9890753616679306
51,25.585284280936456,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15545270450277082,0.8445472954972292,0.011428512025761981,0.988571487974219
52,26.08695652173913,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15551877792476007,0.84448122207524,0.011955182439705073,0.9880448175602732
53,26.588628762541806,0.95,0.9285714285714286,0.9797979797979799,1.878787878787879,0.15559057587030367,0.8444094241296964,0.012505630354329729,0.9874943696456455
