,time,sigma,beta,S,I,C,D
0,0.0,0.19191919191919193,0.6767676767676768,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19191919191919193,0.6767676767676768,0.9997707759839102,0.00022922401608993268,0.47911089612413155,0.5208891038758683
2,1.0033444816053512,0.19191919191919193,0.6767676767676768,0.9997361290244764,0.0002638709755238801,0.45829481524161797,0.5417051847583818
3,1.5050167224080266,0.19191919191919193,0.6767676767676768,0.9996948921120883,0.0003051078879120907,0.4376236043143115,0.5623763956856884
4,2.0066889632107023,0.19191919191919193,0.6767676767676768,0.9996456202608378,0.0003543797391626381,0.41716709496448556,0.5828329050355142
5,2.508361204013378,0.19191919191919193,0.6767676767676768,0.9995865218620791,0.00041347813792129716,0.39699221174048316,0.6030077882595167
6,3.0100334448160533,0.19191919191919193,0.6767676767676768,0.9995153664359413,0.0004846335640590117,0.3771621178461874,0.6228378821538124
7,3.511705685618729,0.19191919191919193,0.6767676767676768,0.999429378223225,0.0005706217767752956,0.35773552509717593,0.6422644749028239
8,4.013377926421405,0.19191919191919193,0.6767676767676768,0.9993250785691665,0.0006749214308337865,0.33876597348893783,0.661234026511062
9,4.51505016722408,0.19191919191919193,0.6767676767676768,0.9991981153165155,0.0008018846834848552,0.32030147499177564,0.6796985250082243
10,5.016722408026756,0.19191919191919193,0.6767676767676768,0.9990430237902016,0.0009569762097987218,0.30238410555169687,0.6976158944483031
11,5.518394648829432,0.19191919191919193,0.6767676767676768,0.9988529281823143,0.0011470718176859447,0.2850498100153468,0.7149501899846531
12,6.020066889632107,0.19191919191919193,0.6767676767676768,0.9986191622977718,0.0013808377022284243,0.2683283309445911,0.7316716690554089
13,6.521739130434782,0.19191919191919193,0.6767676767676768,0.998330785234587,0.0016692147654131524,0.2522432599361897,0.7477567400638103
14,7.023411371237458,0.19191919191919193,0.6767676767676768,0.9979739704413819,0.0020260295586182237,0.23681219002274706,0.7631878099772529
15,7.525083612040134,0.19191919191919193,0.6767676767676768,0.9975311952753638,0.002468804724636303,0.22204701478491226,0.7779529852150877
16,8.02675585284281,0.19191919191919193,0.6767676767676768,0.9969802634761742,0.003019736523825957,0.20795421648047765,0.7920457835195223
17,8.528428093645484,0.19191919191919193,0.6767676767676768,0.996293023168348,0.0037069768316522144,0.19453529535060224,0.8054647046493977
