,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,1.3535353535353536,0.009243743470076017,0.9907562565299233,0.4830241460135583,0.5169758539864416
2,1.0033444816053512,0.95,45.5,0.4747474747474748,1.3535353535353536,0.005177809241926106,0.9948221907580738,0.5015976354629189,0.4984023645370812
3,1.5050167224080266,0.95,45.5,0.4747474747474748,1.3535353535353536,0.0052747750263501805,0.9947252249736497,0.5201756417126066,0.4798243582873934
4,2.0066889632107023,0.95,45.5,0.4747474747474748,1.3535353535353536,0.005373258835733714,0.9946267411642662,0.5386937595547068,0.46130624044529317
5,2.508361204013378,0.95,45.5,0.4747474747474748,1.3535353535353536,0.005472996317209646,0.9945270036827901,0.5571013734365323,0.44289862656346757
6,3.0100334448160533,0.95,45.5,0.4747474747474748,1.3535353535353536,0.005573716946515414,0.9944262830534842,0.5753491942252799,0.42465080577472
7,3.511705685618729,0.95,45.5,0.4747474747474748,1.3535353535353536,0.005675136729993792,0.9943248632700057,0.5933896268870992,0.40661037311290066
8,4.013377926421405,0.95,45.5,0.4747474747474748,1.3535353535353536,0.005776965186292967,0.9942230348137066,0.6111773156357124,0.38882268436428735
9,4.51505016722408,0.95,45.5,0.4747474747474748,1.3535353535353536,0.00587890854484051,0.9941210914551589,0.6286696162626416,0.3713303837373581
10,5.016722408026756,0.95,45.5,0.4747474747474748,1.3535353535353536,0.0059806715495452425,0.9940193284504542,0.6458269036254549,0.3541730963745448
11,5.518394648829432,0.95,45.5,0.4747474747474748,1.3535353535353536,0.006081962046301065,0.9939180379536983,0.6626128722038113,0.33738712779618857
12,6.020066889632107,0.95,45.5,0.4747474747474748,1.3535353535353536,0.006182494153095405,0.993817505846904,0.6789948121757605,0.3210051878242392
13,6.521739130434782,0.95,45.5,0.4747474747474748,1.3535353535353536,0.006281991379108238,0.9937180086208911,0.6949437692820537,0.30505623071794585
14,7.023411371237458,0.95,45.5,0.4747474747474748,1.3535353535353536,0.006380189637551107,0.9936198103624483,0.7104346425808368,0.2895653574191628
15,7.525083612040134,0.95,45.5,0.4747474747474748,1.3535353535353536,0.006476839837059712,0.9935231601629396,0.7254462194421817,0.2745537805578179
