,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.686868686868687,0.008720448960727083,0.9912795510392738,0.46973166426579743,0.5302683357342025
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.686868686868687,0.0051045546029314754,0.9948954453970694,0.48725789883636383,0.5127421011636363
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.686868686868687,0.005195000210047653,0.9948049997899533,0.5048442691762323,0.4951557308237675
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.686868686868687,0.005286920499275128,0.9947130795007258,0.5224026822044318,0.4775973177955679
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.686868686868687,0.005380099219648685,0.9946199007803522,0.5398898826354235,0.4601101173645761
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.686868686868687,0.005474315363665268,0.9945256846363356,0.5572633716222318,0.44273662837776784
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.686868686868687,0.005569336593541512,0.9944306634064595,0.5744818512361715,0.42551814876382793
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.686868686868687,0.005664923234415991,0.9943350767655851,0.5915056320320744,0.40849436796792504
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.686868686868687,0.005760831630392934,0.9942391683696081,0.6082970465777722,0.3917029534222273
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.686868686868687,0.005856815291019702,0.9941431847089814,0.6248206464825788,0.3751793535174206
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.686868686868687,0.005952628089405451,0.9940473719105958,0.6410434849734318,0.3589565150265678
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.686868686868687,0.006048026783202014,0.993951973216799,0.6569353575739679,0.34306464242603163
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.686868686868687,0.006142773507958154,0.9938572264920429,0.6724689662568399,0.3275310337431595
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.686868686868687,0.006236638018983201,0.9937633619810178,0.6876200195747787,0.3123799804252208
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.686868686868687,0.006329399862881652,0.9936706001371194,0.7023673051613295,0.29763269483867016
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.686868686868687,0.006420850344811894,0.9935791496551892,0.7166927069872079,0.2833072930127917
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.686868686868687,0.006510793995916123,0.993489206004085,0.7305811807131685,0.26941881928683115
18,9.03010033444816,0.95,45.5,0.9090909090909092,0.686868686868687,0.006599050277285436,0.9934009497227156,0.7440206948315563,0.25597930516844336
19,9.531772575250836,0.95,45.5,0.9090909090909092,0.686868686868687,0.006685454464930014,0.9933145455350711,0.7570021366439653,0.2429978633560348
20,10.033444816053512,0.95,45.5,0.9090909090909092,0.686868686868687,0.00676985858875644,0.9932301414112448,0.7695191865191359,0.23048081348086452
21,10.535117056856187,0.95,45.5,0.9090909090909092,0.686868686868687,0.00685213239854853,0.9931478676014527,0.7815681493622918,0.21843185063770895
22,11.036789297658864,0.95,45.5,0.9090909090909092,0.686868686868687,0.006932162085997028,0.9930678379140042,0.7931477975001969,0.20685220249980402
23,11.538461538461538,0.95,45.5,0.9090909090909092,0.686868686868687,0.007009851360576003,0.9929901486394254,0.8042591870679392,0.19574081293206197
24,12.040133779264213,0.95,45.5,0.9090909090909092,0.686868686868687,0.007085122965549407,0.992914877034452,0.814905475209063,0.18509452479093855
