,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.010101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.010101010101010102,0.9998132463125272,0.00018675368747274166,0.47911314937937616,0.520886850620624
2,1.0033444816053512,0.48484848484848486,0.010101010101010102,0.9998256100528637,0.0001743899471360721,0.45829873063251325,0.5417012693674867
3,1.5050167224080266,0.48484848484848486,0.010101010101010102,0.9998371444463153,0.00016285555368454325,0.437628606284833,0.5623713937151671
4,2.0066889632107023,0.48484848484848486,0.010101010101010102,0.9998479056980668,0.00015209430193311487,0.4171725734890778,0.5828274265109222
5,2.508361204013378,0.48484848484848486,0.010101010101010102,0.9998579462215477,0.00014205377845230796,0.3969975155737751,0.603002484426225
6,3.0100334448160533,0.48484848484848486,0.010101010101010102,0.9998673148726593,0.0001326851273407459,0.3771665613904211,0.6228334386095791
7,3.511705685618729,0.48484848484848486,0.010101010101010102,0.9998760571824774,0.00012394281752280186,0.3577383758241064,0.6422616241758938
8,4.013377926421405,0.48484848484848486,0.010101010101010102,0.999884215603974,0.00011578439602610597,0.3387664655210948,0.6612335344789052
9,4.51505016722408,0.48484848484848486,0.010101010101010102,0.9998918296904882,0.00010817030951197255,0.3202987843537415,0.6797012156462585
10,5.016722408026756,0.48484848484848486,0.010101010101010102,0.999898936301311,0.00010106369868923793,0.30237735080590045,0.6976226491940994
11,5.518394648829432,0.48484848484848486,0.010101010101010102,0.9999055697827135,9.443021728665048e-05,0.2850380392446283,0.7149619607553717
12,6.020066889632107,0.48484848484848486,0.010101010101010102,0.9999117621358263,8.823786417387238e-05,0.2683105080928899,0.7316894919071099
13,6.521739130434782,0.48484848484848486,0.010101010101010102,0.999917543173967,8.245682603313624e-05,0.25221825601732245,0.7477817439826774
14,7.023411371237458,0.48484848484848486,0.010101010101010102,0.9999229406759277,7.705932407249636e-05,0.23677872048322315,0.7632212795167767
15,7.525083612040134,0.48484848484848486,0.010101010101010102,0.9999279805145006,7.201948549949418e-05,0.22200364058728622,0.7779963594127136
16,8.02675585284281,0.48484848484848486,0.010101010101010102,0.9999326867898746,6.73132101255519e-05,0.20789934874916294,0.792100651250837
17,8.528428093645484,0.48484848484848486,0.010101010101010102,0.9999370819581079,6.291804189220694e-05,0.1944670767309588,0.805532923269041
18,9.03010033444816,0.48484848484848486,0.010101010101010102,0.9999411869329614,5.88130670386442e-05,0.18170352738576612,0.8182964726142338
19,9.531772575250836,0.48484848484848486,0.010101010101010102,0.9999450211975561,5.4978802443986693e-05,0.16960127364819652,0.8303987263518033
20,10.033444816053512,0.48484848484848486,0.010101010101010102,0.9999486029019959,5.1397098004071414e-05,0.15814925687046064,0.8418507431295391
21,10.535117056856187,0.48484848484848486,0.010101010101010102,0.999951948954722,4.805104527803954e-05,0.14733328309328025,0.8526667169067196
22,11.036789297658864,0.48484848484848486,0.010101010101010102,0.9999550751087345,4.492489126553115e-05,0.13713649447319465,0.8628635055268051
23,11.538461538461538,0.48484848484848486,0.010101010101010102,0.9999579960417789,4.2003958221060744e-05,0.12753982975787437,0.8724601702421254
24,12.040133779264213,0.48484848484848486,0.010101010101010102,0.9999607254308568,3.927456914326974e-05,0.11852245960029757,0.8814775403997022
25,12.54180602006689,0.48484848484848486,0.010101010101010102,0.9999632760218398,3.672397816033278e-05,0.11006218864146264,0.8899378113585371
26,13.043478260869565,0.48484848484848486,0.010101010101010102,0.9999656596938641,3.434030613596928e-05,0.10213583032794096,0.8978641696720587
27,13.545150501672241,0.48484848484848486,0.010101010101010102,0.9999678875200874,3.211247991268759e-05,0.09471953362304601,0.9052804663769537
28,14.046822742474916,0.48484848484848486,0.010101010101010102,0.9999699698232835,3.0030176716705107e-05,0.08778908307268043,0.9122109169273193
29,14.548494983277592,0.48484848484848486,0.010101010101010102,0.9999719162284104,2.8083771589676095e-05,0.08132015737085097,0.9186798426291487
30,15.050167224080267,0.48484848484848486,0.010101010101010102,0.9999737357105355,2.6264289464621402e-05,0.07528855587791278,0.9247114441220868
31,15.551839464882944,0.48484848484848486,0.010101010101010102,0.9999754366403324,2.456335966776158e-05,0.06967038799641323,0.9303296120035864
32,16.05351170568562,0.48484848484848486,0.010101010101010102,0.9999770268256742,2.297317432585258e-05,0.06444223414130688,0.9355577658586928
33,16.555183946488295,0.48484848484848486,0.010101010101010102,0.9999785135505173,2.1486449482860004e-05,0.0595812742952891,0.9404187257047106
34,17.05685618729097,0.48484848484848486,0.010101010101010102,0.9999799036112421,2.0096388758002636e-05,0.055065395983925,0.9449346040160748
35,17.558528428093645,0.48484848484848486,0.010101010101010102,0.9999812033498465,1.8796650153584145e-05,0.05087327059914614,0.9491267294008536
36,18.06020066889632,0.48484848484848486,0.010101010101010102,0.9999824186855418,1.7581314458373728e-05,0.046984418689248,0.9530155813107517
37,18.561872909698998,0.48484848484848486,0.010101010101010102,0.9999835551434582,1.644485654206492e-05,0.04337924887210006,0.9566207511278997
38,19.06354515050167,0.48484848484848486,0.010101010101010102,0.9999846178815868,1.538211841340604e-05,0.040039084117403034,0.9599609158825967
39,19.565217391304348,0.48484848484848486,0.010101010101010102,0.9999856117153606,1.4388284639605633e-05,0.03694616830220379,0.9630538316977959
40,20.066889632107024,0.48484848484848486,0.010101010101010102,0.9999865411419808,1.3458858019426539e-05,0.03408368410003654,0.9659163158999632
41,20.568561872909697,0.48484848484848486,0.010101010101010102,0.999987410361623,1.2589638377281829e-05,0.031435737920614555,0.9685642620793852
42,21.070234113712374,0.48484848484848486,0.010101010101010102,0.9999882232966184,1.1776703381828997e-05,0.028987332642103465,0.9710126673578963
43,21.57190635451505,0.48484848484848486,0.010101010101010102,0.9999889836113844,1.1016388615721548e-05,0.026724362550389662,0.9732756374496101
44,22.073578595317727,0.48484848484848486,0.010101010101010102,0.9999896947289066,1.0305271093572035e-05,0.024633574179151754,0.975366425820848
45,22.5752508361204,0.48484848484848486,0.010101010101010102,0.9999903598473463,9.640152653900486e-06,0.022702542462711583,0.9772974575372881
46,23.076923076923077,0.48484848484848486,0.010101010101010102,0.999990981955056,9.018044944230569e-06,0.02091963680141333,0.9790803631985864
47,23.578595317725753,0.48484848484848486,0.010101010101010102,0.9999915638445307,8.4361554695084e-06,0.019273985823488732,0.980726014176511
48,24.080267558528426,0.48484848484848486,0.010101010101010102,0.9999921081255723,7.891874427839522e-06,0.01775544309634755,0.9822445569036522
49,24.581939799331103,0.48484848484848486,0.010101010101010102,0.9999926172372279,7.382762772271267e-06,0.016354546091172255,0.9836454539088275
50,25.08361204013378,0.48484848484848486,0.010101010101010102,0.9999930934592975,6.906540702587299e-06,0.015062483740375552,0.9849375162596242
51,25.585284280936456,0.48484848484848486,0.010101010101010102,0.9999935389227943,6.461077205774961e-06,0.013871058042244809,0.9861289419577549
52,26.08695652173913,0.48484848484848486,0.010101010101010102,0.999993955619873,6.04438012711771e-06,0.012772650515037447,0.9872273494849624
53,26.588628762541806,0.48484848484848486,0.010101010101010102,0.9999943454128635,5.654587136658999e-06,0.011760184766040108,0.9882398152339597
54,27.090301003344482,0.48484848484848486,0.010101010101010102,0.9999947100429292,5.289957071049023e-06,0.010827095044849884,0.9891729049551499
55,27.59197324414716,0.48484848484848486,0.010101010101010102,0.9999950511379655,4.948862034797303e-06,0.009967292489398575,0.9900327075106012
56,28.093645484949832,0.48484848484848486,0.010101010101010102,0.9999953702200867,4.62977991354748e-06,0.009175134894212325,0.9908248651057875
57,28.59531772575251,0.48484848484848486,0.010101010101010102,0.9999956687125958,4.331287404558221e-06,0.00844539772238385,0.991554602277616
58,29.096989966555185,0.48484848484848486,0.010101010101010102,0.9999959479463235,4.0520536767956695e-06,0.007773243886995375,0.9922267561130045
59,29.598662207357858,0.48484848484848486,0.010101010101010102,0.9999962091658434,3.790834156812042e-06,0.00715419959965361,0.9928458004003463
60,30.100334448160535,0.48484848484848486,0.010101010101010102,0.9999964535349843,3.546465015964199e-06,0.0065841273715605214,0.9934158726284393
61,30.60200668896321,0.48484848484848486,0.010101010101010102,0.9999966821421694,3.3178578309107634e-06,0.0060592031306500324,0.9939407968693499
62,31.103678929765888,0.48484848484848486,0.010101010101010102,0.999996896005335,3.1039946653376886e-06,0.0055758939631173985,0.9944241060368825
63,31.60535117056856,0.48484848484848486,0.010101010101010102,0.9999970960764601,2.9039235401881867e-06,0.005130936490581924,0.994869063509418
64,32.10702341137124,0.48484848484848486,0.010101010101010102,0.9999972832459582,2.7167540421551463e-06,0.004721318149963332,0.9952786818500364
65,32.608695652173914,0.48484848484848486,0.010101010101010102,0.9999974583465865,2.541653413769332e-06,0.0043442580336538385,0.9956557419663459
66,33.11036789297659,0.48484848484848486,0.010101010101010102,0.9999976221572594,2.3778427408155525e-06,0.0039971901856840665,0.9960028098143157
67,33.61204013377927,0.48484848484848486,0.010101010101010102,0.9999977754065259,2.2245934742656436e-06,0.0036777475405326237,0.9963222524594672
68,34.11371237458194,0.48484848484848486,0.010101010101010102,0.99999791877582,2.081224180237811e-06,0.0033837469252125316,0.9966162530747873
69,34.61538461538461,0.48484848484848486,0.010101010101010102,0.9999980529025673,1.9470974328468186e-06,0.0031131753909801867,0.9968868246090196
70,35.11705685618729,0.48484848484848486,0.010101010101010102,0.9999981783829758,1.82161702436209e-06,0.0028641771183226133,0.9971358228816771
71,35.618729096989966,0.48484848484848486,0.010101010101010102,0.9999982957747616,1.7042252385912087e-06,0.002635041577992035,0.9973649584220078
72,36.12040133779264,0.48484848484848486,0.010101010101010102,0.9999984055996111,1.594400389196008e-06,0.0024241924187414945,0.9975758075812583
73,36.62207357859532,0.48484848484848486,0.010101010101010102,0.999998508345522,1.4916544782738943e-06,0.002230177115413882,0.9977698228845859
74,37.123745819397996,0.48484848484848486,0.010101010101010102,0.9999986044689938,1.3955310064021156e-06,0.00205165747705826,0.9979483425229415
75,37.625418060200666,0.48484848484848486,0.010101010101010102,0.9999986943970244,1.305602975880182e-06,0.001887400845864049,0.9981125991541357
76,38.12709030100334,0.48484848484848486,0.010101010101010102,0.9999987785291066,1.2214708936881637e-06,0.0017362717943806203,0.9982637282056191
77,38.62876254180602,0.48484848484848486,0.010101010101010102,0.9999988572389864,1.1427610138298405e-06,0.0015972245799139376,0.9984027754200858
78,39.130434782608695,0.48484848484848486,0.010101010101010102,0.9999989308761984,1.0691238018441625e-06,0.0014692962800788637,0.9985307037199208
79,39.63210702341137,0.48484848484848486,0.010101010101010102,0.9999989997677632,1.0002322371212453e-06,0.001351600344553072,0.9986483996554466
80,40.13377926421405,0.48484848484848486,0.010101010101010102,0.9999990642196084,9.357803919702162e-07,0.0012433206052669705,0.9987566793947328
81,40.635451505016725,0.48484848484848486,0.010101010101010102,0.9999991245179726,8.754820278053052e-07,0.0011437051696060727,0.9988562948303936
82,41.137123745819395,0.48484848484848486,0.010101010101010102,0.9999991809305457,8.19069454542031e-07,0.0010520624581564113,0.9989479375418433
83,41.63879598662207,0.48484848484848486,0.010101010101010102,0.9999992337077055,7.662922948609201e-07,0.0009677561632363993,0.9990322438367634
84,42.14046822742475,0.48484848484848486,0.010101010101010102,0.9999992830838892,7.169161111701228e-07,0.0008901994602165444,0.9991098005397832
85,42.642140468227424,0.48484848484848486,0.010101010101010102,0.9999993292782732,6.707217272121892e-07,0.0008188530262421002,0.9991811469737577
86,43.1438127090301,0.48484848484848486,0.010101010101010102,0.9999993724958466,6.275041538002314e-07,0.0007532208022281979,0.9992467791977716
87,43.64548494983278,0.48484848484848486,0.010101010101010102,0.9999994129285724,5.870714279694838e-07,0.0006928452415346406,0.9993071547584651
88,44.147157190635454,0.48484848484848486,0.010101010101010102,0.9999994507559059,5.492440944510885e-07,0.0006373059833815555,0.9993626940166181
89,44.64882943143812,0.48484848484848486,0.010101010101010102,0.9999994861456825,5.138543178791707e-07,0.0005862164791430382,0.9994137835208567
90,45.1505016722408,0.48484848484848486,0.010101010101010102,0.9999995192550825,4.807449178829417e-07,0.0005392201647478912,0.999460779835252
91,45.65217391304348,0.48484848484848486,0.010101010101010102,0.9999995502310429,4.49768957415643e-07,0.000495989534963474,0.9995040104650363
92,46.15384615384615,0.48484848484848486,0.010101010101010102,0.9999995792109871,4.207890130754795e-07,0.000456223473315836,0.999543776526684
93,46.65551839464883,0.48484848484848486,0.010101010101010102,0.9999996063236166,3.9367638361119777e-07,0.0004196442018106674,0.9995803557981892
94,47.15719063545151,0.48484848484848486,0.010101010101010102,0.9999996316892497,3.6831075060619455e-07,0.0003859965983487432,0.9996140034016511
95,47.65886287625418,0.48484848484848486,0.010101010101010102,0.9999996554204166,3.4457958378732824e-07,0.00035504611168138807,0.9996449538883184
96,48.16053511705685,0.48484848484848486,0.010101010101010102,0.9999996776224989,3.2237750145332086e-07,0.0003265764182354597,0.9996734235817644
97,48.66220735785953,0.48484848484848486,0.010101010101010102,0.999999698394017,3.016059833071888e-07,0.0003003888495217356,0.9996996111504781
98,49.163879598662206,0.48484848484848486,0.010101010101010102,0.999999717827115,2.821728853172195e-07,0.00027630077060549266,0.9997236992293943
99,49.66555183946488,0.48484848484848486,0.010101010101010102,0.999999736008085,2.639919153474331e-07,0.00025414372902666556,0.9997458562709732
100,50.16722408026756,0.48484848484848486,0.010101010101010102,0.9999997530175998,2.4698240061828495e-07,0.00023376304297797573,0.9997662369570218
101,50.668896321070235,0.48484848484848486,0.010101010101010102,0.9999997689311119,2.3106888835785533e-07,0.00021501651910485906,0.9997849834808951
102,51.17056856187291,0.48484848484848486,0.010101010101010102,0.9999997838192829,2.1618071734972863e-07,0.0001977730033167678,0.9998022269966831
103,51.67224080267559,0.48484848484848486,0.010101010101010102,0.9999997977481726,2.0225182772554546e-07,0.00018191206985363983,0.9998180879301463
104,52.17391304347826,0.48484848484848486,0.010101010101010102,0.9999998107795673,1.8922043297916037e-07,0.00016732301547833542,0.9998326769845216
105,52.675585284280935,0.48484848484848486,0.010101010101010102,0.9999998229713289,1.7702867135764173e-07,0.00015390374380615574,0.9998460962561937
106,53.17725752508361,0.48484848484848486,0.010101010101010102,0.999999834377551,1.6562244925136286e-07,0.00014156051752020382,0.9998584394824797
107,53.67892976588629,0.48484848484848486,0.010101010101010102,0.9999998450488286,1.5495117179601457e-07,0.00013020717000424595,0.9998697928299957
108,54.180602006688964,0.48484848484848486,0.010101010101010102,0.9999998550325431,1.449674572917349e-07,0.00011976422575590952,0.999880235774244
109,54.68227424749164,0.48484848484848486,0.010101010101010102,0.9999998643729904,1.3562701000564792e-07,0.00011015872208212486,0.9998898412779178
110,55.18394648829432,0.48484848484848486,0.010101010101010102,0.9999998731116018,1.2688839858042658e-07,0.00010132358791743868,0.9998986764120824
111,55.68561872909699,0.48484848484848486,0.010101010101010102,0.9999998812871771,1.1871282333863803e-07,9.319696489000225e-05,0.9999068030351098
112,56.187290969899664,0.48484848484848486,0.010101010101010102,0.9999998889359887,1.1106401167257319e-07,8.572206491271702e-05,0.9999142779350871
113,56.68896321070234,0.48484848484848486,0.010101010101010102,0.9999998960919665,1.0390803386575825e-07,7.884667773807394e-05,0.9999211533222617
114,57.19063545150502,0.48484848484848486,0.010101010101010102,0.9999999027868761,9.721312422036228e-08,7.252268069094177e-05,0.9999274773193089
115,57.69230769230769,0.48484848484848486,0.010101010101010102,0.9999999090504268,9.0949573500743e-08,6.670585768030366e-05,0.9999332941423196
116,58.19397993311037,0.48484848484848486,0.010101010101010102,0.9999999149104078,8.508959242143979e-08,6.135555334613754e-05,0.9999386444466537
117,58.69565217391305,0.48484848484848486,0.010101010101010102,0.9999999203928563,7.960714393586464e-08,5.643421825539337e-05,0.9999435657817445
118,59.197324414715716,0.48484848484848486,0.010101010101010102,0.9999999255220849,7.447791527970372e-08,5.190749896498139e-05,0.9999480925010349
119,59.69899665551839,0.48484848484848486,0.010101010101010102,0.9999999303208098,6.967919047824633e-08,4.774392876814179e-05,0.9999522560712317
120,60.20066889632107,0.48484848484848486,0.010101010101010102,0.9999999348102828,6.518971747697582e-08,4.3914552294200994e-05,0.9999560854477056
121,60.702341137123746,0.48484848484848486,0.010101010101010102,0.9999999390104425,6.09895578233572e-08,4.039245046635308e-05,0.9999596075495335
122,61.20401337792642,0.48484848484848486,0.010101010101010102,0.9999999429399411,5.7060059140799314e-08,3.715294870910531e-05,0.9999628470512907
123,61.7056856187291,0.48484848484848486,0.010101010101010102,0.9999999466162801,5.338372020728776e-08,3.4173227578369615e-05,0.9999658267724215
124,62.207357859531776,0.48484848484848486,0.010101010101010102,0.9999999500558047,4.9944195637591914e-08,3.143236295917687e-05,0.9999685676370407
125,62.709030100334445,0.48484848484848486,0.010101010101010102,0.9999999532736538,4.672634654914354e-08,2.891148517180031e-05,0.9999710885148281
126,63.21070234113712,0.48484848484848486,0.010101010101010102,0.999999956284132,4.371586832222244e-08,2.6592883081406237e-05,0.9999734071169184
