,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.8989898989898992,0.00943681245822418,0.9905631875417762,0.48730385464361653,0.5126961453563831
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.8989898989898992,0.005200077893768584,0.9947999221062321,0.5058958907698201,0.4941041092301795
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.8989898989898992,0.005297497598955735,0.9947025024010449,0.5244802158200186,0.47551978417998086
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.8989898989898992,0.00539638179571275,0.994603618204288,0.5429931090771202,0.4570068909228794
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.8989898989898992,0.005496458539293407,0.9945035414607072,0.5613840822658613,0.43861591773413816
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.8989898989898992,0.005597463158754173,0.9944025368412464,0.5796040594291817,0.4203959405708178
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.8989898989898992,0.005699099517030658,0.9943009004829699,0.5976057673595008,0.40239423264049845
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.8989898989898992,0.005801078349817438,0.9941989216501831,0.6153443276683617,0.38465567233163783
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0059031047465197585,0.9940968952534807,0.6327776571744543,0.36722234282554517
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006004882742544723,0.9939951172574557,0.6498667451190577,0.3501332548809418
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006106120636638665,0.9938938793633618,0.666575998080197,0.3334240019198026
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0062065335102834416,0.9937934664897169,0.6828734657410478,0.3171265342589516
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006305846741958527,0.9936941532580418,0.6987309978213192,0.3012690021786802
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006403798646086113,0.9935962013539142,0.7141243177868184,0.28587568221318094
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006500143288012558,0.9934998567119879,0.7290330504592015,0.27096694954079786
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006594652300065224,0.9934053476999353,0.7434406823809817,0.2565593176190176
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006687116723431138,0.9933128832765693,0.7573344857537149,0.2426655142462845
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0067773498099006554,0.9932226501900997,0.7707053507302164,0.22929464926978324
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006865186309790048,0.9931348136902103,0.7835476236392189,0.21645237636078082
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.8989898989898992,0.006950481657338392,0.993049518342662,0.7958588957275997,0.20414110427240026
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007033116274596656,0.9929668837254039,0.8076397566814296,0.1923602433185704
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007112992060110062,0.9928870079398904,0.8188935299897392,0.181106470010261
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007190032652136484,0.992809967347864,0.8296260289080734,0.17037397109192687
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0072641830245465154,0.992735816975454,0.8398452700510398,0.16015472994896054
25,12.54180602006689,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0073354080017941055,0.9926645919982064,0.8495612276262718,0.15043877237372852
26,13.043478260869565,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0074036911381842605,0.9925963088618162,0.8587855196463196,0.14121448035368075
27,13.545150501672241,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007469033225618626,0.9925309667743818,0.8675311706629442,0.13246882933705598
28,14.046822742474916,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007531450972891108,0.9924685490271093,0.8758123931862976,0.12418760681370253
29,14.548494983277592,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007590975110208179,0.9924090248897921,0.8836443503223598,0.11635564967764028
30,15.050167224080267,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0076476493906406946,0.9923523506093597,0.8910429299440216,0.10895707005597864
31,15.551839464882944,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007701528479772352,0.992298471520228,0.8980245475450501,0.10197545245495007
32,16.05351170568562,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007752676534402876,0.9922473234655975,0.9046059737546293,0.09539402624537094
33,16.555183946488295,0.95,45.5,0.31313131313131315,1.8989898989898992,0.0078011658197852975,0.9921988341802152,0.9108041787251208,0.08919582127487939
34,17.05685618729097,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007847075315830461,0.9921529246841699,0.9166361914540658,0.08336380854593436
35,17.558528428093645,0.95,45.5,0.31313131313131315,1.8989898989898992,0.00789048933746353,0.9921095106625368,0.9221189748959768,0.07788102510402342
36,18.06020066889632,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007931496302335049,0.9920685036976654,0.9272693161435339,0.07273068385646639
37,18.561872909698998,0.95,45.5,0.31313131313131315,1.8989898989898992,0.007970187640024504,0.9920298123599759,0.9321037353031693,0.06789626469683109
