,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,1.4343434343434345,0.999789310586851,0.00021068941314909668,0.46690717060350745,0.5330928293964927
2,1.0033444816053512,0.5,0.4,0.29292929292929293,1.4343434343434345,0.99977713020224,0.00022286979776014716,0.43410338664859205,0.5658966133514081
3,1.5050167224080266,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9997632468260995,0.00023675317390059025,0.40186740974404106,0.5981325902559591
4,2.0066889632107023,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9997474219524318,0.0002525780475683708,0.3704586915890753,0.6295413084109248
5,2.508361204013378,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9997293845440102,0.0002706154559899894,0.34010954481793143,0.6598904551820686
6,3.0100334448160533,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9997088265782382,0.0002911734217618486,0.3110189882152788,0.6889810117847214
7,3.511705685618729,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9996853980755039,0.0003146019244961348,0.2833489179183782,0.7166510820816219
8,4.013377926421405,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9996587013379769,0.0003412986620233489,0.2572222487786241,0.7427777512213759
9,4.51505016722408,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9996282844601819,0.0003717155398181973,0.23272308105493586,0.7672769189450641
10,5.016722408026756,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9995936338545914,0.0004063661454087357,0.2098987881694698,0.7901012118305302
11,5.518394648829432,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9995541658463665,0.000445834153633795,0.18876314820810963,0.8112368517918904
12,6.020066889632107,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9995092170505969,0.0004907829494032111,0.1693006367515401,0.8306993632484598
13,6.521739130434782,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9994580334720061,0.0005419665279940382,0.1514710843835458,0.8485289156164542
14,7.023411371237458,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9993997581069731,0.0006002418930270869,0.13521456665999135,0.8647854333400086
15,7.525083612040134,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9993334168849941,0.0006665831150061257,0.12045610578111492,0.879543894218885
16,8.02675585284281,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9992579027085522,0.0007420972914480888,0.10711003260263921,0.8928899673973607
17,8.528428093645484,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9991719573786126,0.0008280426213875721,0.09508386832544637,0.9049161316745535
18,9.03010033444816,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9990741510775537,0.0009258489224465674,0.08428162110166808,0.9157183788983319
19,9.531772575250836,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9989628591470969,0.0010371408529032307,0.07460652301140543,0.9253934769885945
20,10.033444816053512,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9988362357945525,0.0011637642054476956,0.06596319930570482,0.9340368006942951
21,10.535117056856187,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9986921843417373,0.001307815658262867,0.05825932411007505,0.9417406758899249
22,11.036789297658864,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9985283235898766,0.0014716764101235164,0.05140682379075975,0.9485931762092402
23,11.538461538461538,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9983419498223315,0.001658050177668601,0.045322694820397226,0.9546773051796027
24,12.040133779264213,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9981299939045739,0.0018700060954261587,0.03992950515451314,0.9600704948454868
25,12.54180602006689,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9978889731056896,0.002111026894310497,0.0351556194284904,0.9648443805715096
26,13.043478260869565,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9976149364068213,0.002385063593178774,0.030935285195788222,0.9690647148042117
27,13.545150501672241,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9973034035585634,0.0026965964414367746,0.027208494197142767,0.9727915058028571
28,14.046822742474916,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9969492963775392,0.0030507036224610416,0.023920785407794642,0.9760792145922053
29,14.548494983277592,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9965468619757885,0.0034531380242116614,0.021022953992103226,0.9789770460078967
30,15.050167224080267,0.5,0.4,0.29292929292929293,1.4343434343434345,0.99608958681652,0.0039104131834800755,0.01847072765285005,0.9815292723471499
31,15.551839464882944,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9955701010917216,0.004429898908278542,0.0162244093844161,0.9837755906155838
32,16.05351170568562,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9949800724927826,0.005019927507217506,0.014248507660696687,0.9857514923393033
33,16.555183946488295,0.5,0.4,0.29292929292929293,1.4343434343434345,0.9943100886303825,0.005689911369617772,0.01251137729929075,0.9874886227007093
