,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.878787878787879,0.9997890065075226,0.0002109934924772009,0.44388067163504563,0.5561193283649545
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.878787878787879,0.9997758133708082,0.00022418662919140067,0.3891586438436093,0.6108413561563908
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.878787878787879,0.9997600580235899,0.00023994197640972938,0.3370947380376732,0.6629052619623268
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.878787878787879,0.9997413408401414,0.0002586591598580999,0.2887053861503035,0.7112946138496965
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.878787878787879,0.9997192213626448,0.00028077863735471564,0.24469952116289512,0.7553004788371048
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.878787878787879,0.9996932136547346,0.00030678634526493847,0.20546503363097018,0.7945349663690298
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.878787878787879,0.9996627797819215,0.0003372202180781509,0.17109767981604054,0.8289023201839595
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.878787878787879,0.9996273213948863,0.0003726786051134144,0.14145678814297805,0.858543211857022
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.878787878787879,0.999586169470831,0.0004138305291687671,0.11623220869247591,0.883767791307524
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.878787878787879,0.9995385723241369,0.00046142767586291494,0.09500924669153124,0.9049907533084687
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.878787878787879,0.9994836819540283,0.0005163180459716682,0.07732364754424438,0.9226763524557555
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.878787878787879,0.9994205387212804,0.0005794612787195553,0.06270327486209679,0.9372967251379032
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.878787878787879,0.9993480542595498,0.0006519457404502247,0.05069657844513505,0.9493034215548649
14,7.023411371237458,0.5,0.4,0.8484848484848485,1.878787878787879,0.9992649924413266,0.000735007558673383,0.04088975128594199,0.959110248714058
15,7.525083612040134,0.5,0.4,0.8484848484848485,1.878787878787879,0.9991699481495337,0.0008300518504662332,0.03291517839274093,0.9670848216072591
16,8.02675585284281,0.5,0.4,0.8484848484848485,1.878787878787879,0.9990613235256199,0.0009386764743800433,0.02645387884544556,0.9735461211545544
17,8.528428093645484,0.5,0.4,0.8484848484848485,1.878787878787879,0.9989373013593592,0.0010626986406407834,0.021233941544250675,0.9787660584557492
18,9.03010033444816,0.5,0.4,0.8484848484848485,1.878787878787879,0.9987958151715136,0.0012041848284863167,0.01702677641846363,0.9829732235815363
19,9.531772575250836,0.5,0.4,0.8484848484848485,1.878787878787879,0.9986345155570594,0.0013654844429404958,0.013642287402026231,0.9863577125979737
20,10.033444816053512,0.5,0.4,0.8484848484848485,1.878787878787879,0.9984507322871509,0.0015492677128490276,0.010923723976400549,0.9890762760235992
21,10.535117056856187,0.5,0.4,0.8484848484848485,1.878787878787879,0.9982414316236974,0.0017585683763025415,0.008742694960143385,0.9912573050398564
22,11.036789297658864,0.5,0.4,0.8484848484848485,1.878787878787879,0.998003168264024,0.001996831735975919,0.00699459370766206,0.9930054062923378
23,11.538461538461538,0.5,0.4,0.8484848484848485,1.878787878787879,0.9977320312738266,0.0022679687261733515,0.005594547534475383,0.9944054524655245
24,12.040133779264213,0.5,0.4,0.8484848484848485,1.878787878787879,0.9974235833355383,0.0025764166644615875,0.004473924493222305,0.9955260755067775
25,12.54180602006689,0.5,0.4,0.8484848484848485,1.878787878787879,0.9970727925836875,0.0029272074163123633,0.003577372074645562,0.9964226279253542
26,13.043478260869565,0.5,0.4,0.8484848484848485,1.878787878787879,0.9966739562684397,0.0033260437315602402,0.00286034129024669,0.9971396587097531
27,13.545150501672241,0.5,0.4,0.8484848484848485,1.878787878787879,0.99622061545798,0.003779384542019916,0.0022870380596580575,0.9977129619403418
28,14.046822742474916,0.5,0.4,0.8484848484848485,1.878787878787879,0.9957054599810711,0.004294540018928773,0.0018287406901897705,0.9981712593098101
29,14.548494983277592,0.5,0.4,0.8484848484848485,1.878787878787879,0.9951202228178262,0.00487977718217376,0.0014624264058459035,0.9985375735941541
30,15.050167224080267,0.5,0.4,0.8484848484848485,1.878787878787879,0.9944555632112856,0.0055444367887143705,0.0011696564863292857,0.9988303435136707
31,15.551839464882944,0.5,0.4,0.8484848484848485,1.878787878787879,0.9937009378396169,0.006299062160383033,0.0009356735653669734,0.999064326434633
32,16.05351170568562,0.5,0.4,0.8484848484848485,1.878787878787879,0.9928444595525778,0.007155540447422049,0.0007486724684236879,0.9992513275315763
33,16.555183946488295,0.5,0.4,0.8484848484848485,1.878787878787879,0.9918727434025367,0.008127256597463085,0.000599212985794594,0.9994007870142054
34,17.05685618729097,0.5,0.4,0.8484848484848485,1.878787878787879,0.9907707400652028,0.009229259934796976,0.00047974904472498865,0.999520250955275
35,17.558528428093645,0.5,0.4,0.8484848484848485,1.878787878787879,0.9895215571966753,0.01047844280332442,0.00038425021208239986,0.9996157497879176
36,18.06020066889632,0.5,0.4,0.8484848484848485,1.878787878787879,0.9881062699109842,0.011893730089015673,0.0003078978940742267,0.9996921021059256
37,18.561872909698998,0.5,0.4,0.8484848484848485,1.878787878787879,0.9865037224486899,0.013496277551309886,0.00024684257693146256,0.9997531574230685
38,19.06354515050167,0.5,0.4,0.8484848484848485,1.878787878787879,0.9846903241887788,0.015309675811220896,0.00019800914343463756,0.9998019908565653
39,19.565217391304348,0.5,0.4,0.8484848484848485,1.878787878787879,0.9826398445697165,0.01736015543028311,0.00015894124238223782,0.9998410587576176
40,20.066889632107024,0.5,0.4,0.8484848484848485,1.878787878787879,0.980323213269258,0.019676786730741747,0.0001276769116224694,0.9998723230883775
41,20.568561872909697,0.5,0.4,0.8484848484848485,1.878787878787879,0.9777083341594621,0.022291665840537586,0.00010264907693522527,0.9998973509230648
42,21.070234113712374,0.5,0.4,0.8484848484848485,1.878787878787879,0.9747599241397463,0.025240075860253362,8.260602475407152e-05,0.9999173939752459
43,21.57190635451505,0.5,0.4,0.8484848484848485,1.878787878787879,0.971439391247332,0.028560608752667558,6.6547971097465e-05,0.9999334520289026
44,22.073578595317727,0.5,0.4,0.8484848484848485,1.878787878787879,0.9677047714001601,0.03229522859983953,5.367603385004196e-05,0.99994632396615
45,22.5752508361204,0.5,0.4,0.8484848484848485,1.878787878787879,0.9635107370712976,0.03648926292870199,4.335291184405422e-05,0.9999566470881559
46,23.076923076923077,0.5,0.4,0.8484848484848485,1.878787878787879,0.9588087161332797,0.04119128386672,3.506838454192323e-05,0.9999649316154581
47,23.578595317725753,0.5,0.4,0.8484848484848485,1.878787878787879,0.9535471453368148,0.046452854663184856,2.8415042386014066e-05,0.999971584957614
48,24.080267558528426,0.5,0.4,0.8484848484848485,1.878787878787879,0.9476718852890768,0.052328114710923,2.3067387030036886e-05,0.9999769326129699
49,24.581939799331103,0.5,0.4,0.8484848484848485,1.878787878787879,0.941126822584911,0.05887317741508871,1.8765266772268468e-05,0.9999812347332278
50,25.08361204013378,0.5,0.4,0.8484848484848485,1.878787878787879,0.9338547753026286,0.06614522469737115,1.530112470264838e-05,0.9999846988752973
51,25.585284280936456,0.5,0.4,0.8484848484848485,1.878787878787879,0.9257985696840394,0.07420143031596035,1.2508439763994664e-05,0.999987491560236
52,26.08695652173913,0.5,0.4,0.8484848484848485,1.878787878787879,0.9169024958905507,0.08309750410944901,1.0254311908671599e-05,0.9999897456880914
53,26.588628762541806,0.5,0.4,0.8484848484848485,1.878787878787879,0.907114045030292,0.09288595496970775,8.432396341003679e-06,0.999991567603659
54,27.090301003344482,0.5,0.4,0.8484848484848485,1.878787878787879,0.8963859658045524,0.10361403419544739,6.957556889911813e-06,0.9999930424431102
55,27.59197324414716,0.5,0.4,0.8484848484848485,1.878787878787879,0.8846786102381102,0.11532138976188949,5.761678931106141e-06,0.9999942383210689
56,28.093645484949832,0.5,0.4,0.8484848484848485,1.878787878787879,0.8719624996214789,0.12803750037852085,4.790183575103173e-06,0.999995209816425
57,28.59531772575251,0.5,0.4,0.8484848484848485,1.878787878787879,0.8582210151107392,0.1417789848892605,3.999291458263999e-06,0.9999960007085419
58,29.096989966555185,0.5,0.4,0.8484848484848485,1.878787878787879,0.8434532213911906,0.1565467786088092,3.354212029595852e-06,0.9999966457879705
59,29.598662207357858,0.5,0.4,0.8484848484848485,1.878787878787879,0.8276761726258602,0.17232382737413962,2.8266027825449313e-06,0.9999971733972175
60,30.100334448160535,0.5,0.4,0.8484848484848485,1.878787878787879,0.8109272718635467,0.189072728136453,2.3940212910559903e-06,0.999997605978709
61,30.60200668896321,0.5,0.4,0.8484848484848485,1.878787878787879,0.7932656969306777,0.20673430306932203,2.0383293912212014e-06,0.9999979616706088
62,31.103678929765888,0.5,0.4,0.8484848484848485,1.878787878787879,0.7747731603866064,0.22522683961339335,1.7449472923877842e-06,0.9999982550527077
63,31.60535117056856,0.5,0.4,0.8484848484848485,1.878787878787879,0.7555536071179841,0.2444463928820156,1.5021807722848742e-06,0.9999984978192278
64,32.10702341137124,0.5,0.4,0.8484848484848485,1.878787878787879,0.7357317766996531,0.26426822330034666,1.3005826951000586e-06,0.999998699417305
65,32.608695652173914,0.5,0.4,0.8484848484848485,1.878787878787879,0.7154505879509063,0.28454941204909323,1.132544021416171e-06,0.9999988674559787
66,33.11036789297659,0.5,0.4,0.8484848484848485,1.878787878787879,0.6948674003857088,0.3051325996142907,9.919242576446865e-07,0.9999990080757424
67,33.61204013377927,0.5,0.4,0.8484848484848485,1.878787878787879,0.6741493438663052,0.32585065613369424,8.737561502735375e-07,0.9999991262438498
68,34.11371237458194,0.5,0.4,0.8484848484848485,1.878787878787879,0.6534679784336616,0.3465320215663379,7.740147445937886e-07,0.9999992259852554
69,34.61538461538461,0.5,0.4,0.8484848484848485,1.878787878787879,0.632993619230527,0.36700638076947245,6.894412169870072e-07,0.999999310558783
70,35.11705685618729,0.5,0.4,0.8484848484848485,1.878787878787879,0.6128898853487434,0.3871101146512559,6.173830655362248e-07,0.9999993826169344
71,35.618729096989966,0.5,0.4,0.8484848484848485,1.878787878787879,0.5933084776788489,0.40669152232115047,5.556848500305372e-07,0.99999944431515
72,36.12040133779264,0.5,0.4,0.8484848484848485,1.878787878787879,0.5743849601937923,0.4256150398062071,5.025876132056223e-07,0.9999994974123869
73,36.62207357859532,0.5,0.4,0.8484848484848485,1.878787878787879,0.5562354506952266,0.4437645493047726,4.5665448177992714e-07,0.9999995433455183
74,37.123745819397996,0.5,0.4,0.8484848484848485,1.878787878787879,0.5389545161749362,0.4610454838250631,4.1670910395941395e-07,0.9999995832908961
75,37.625418060200666,0.5,0.4,0.8484848484848485,1.878787878787879,0.5226142323703783,0.477385767629621,3.817861283918514e-07,0.9999996182138717
76,38.12709030100334,0.5,0.4,0.8484848484848485,1.878787878787879,0.507264331043587,0.4927356689564122,3.5109156901960074e-07,0.999999648908431
77,38.62876254180602,0.5,0.4,0.8484848484848485,1.878787878787879,0.4929333305406178,0.5070666694593814,3.239712495571873e-07,0.9999996760287504
78,39.130434782608695,0.5,0.4,0.8484848484848485,1.878787878787879,0.4796303274604061,0.5203696725395931,2.9988444712433575e-07,0.9999997001155528
79,39.63210702341137,0.5,0.4,0.8484848484848485,1.878787878787879,0.4673473259219539,0.5326526740780453,2.783828796070602e-07,0.9999997216171204
80,40.13377926421405,0.5,0.4,0.8484848484848485,1.878787878787879,0.45606191890581743,0.5439380810941817,2.5909462973466755e-07,0.9999997409053702
81,40.635451505016725,0.5,0.4,0.8484848484848485,1.878787878787879,0.44573996034944185,0.5542600396505574,2.417096229866181e-07,0.9999997582903769
82,41.137123745819395,0.5,0.4,0.8484848484848485,1.878787878787879,0.43633825636970297,0.5636617436302962,2.259689392332117e-07,0.9999997740310608
83,41.63879598662207,0.5,0.4,0.8484848484848485,1.878787878787879,0.42780704150881593,0.5721929584911832,2.116556278193178e-07,0.9999997883443722
84,42.14046822742475,0.5,0.4,0.8484848484848485,1.878787878787879,0.4200922060484034,0.5799077939515958,1.985873380977503e-07,0.999999801412662
85,42.642140468227424,0.5,0.4,0.8484848484848485,1.878787878787879,0.4131372218618581,0.5868627781381411,1.866103083283958e-07,0.9999998133896918
86,43.1438127090301,0.5,0.4,0.8484848484848485,1.878787878787879,0.4068847500948656,0.5931152499051335,1.75594435424961e-07,0.9999998244055647
87,43.64548494983278,0.5,0.4,0.8484848484848485,1.878787878787879,0.4012779424105842,0.598722057589415,1.6542928465405035e-07,0.9999998345707155
88,44.147157190635454,0.5,0.4,0.8484848484848485,1.878787878787879,0.39626144076816905,0.60373855923183,1.5602071201766858e-07,0.9999998439792882
89,44.64882943143812,0.5,0.4,0.8484848484848485,1.878787878787879,0.3917821391453158,0.6082178608546833,1.472881802188814e-07,0.9999998527118199
90,45.1505016722408,0.5,0.4,0.8484848484848485,1.878787878787879,0.38778970853057076,0.6122102914694284,1.39162522408758e-07,0.9999998608374777
91,45.65217391304348,0.5,0.4,0.8484848484848485,1.878787878787879,0.38423693691146144,0.6157630630885377,1.3158409048261185e-07,0.9999998684159097
92,46.15384615384615,0.5,0.4,0.8484848484848485,1.878787878787879,0.3810799203975679,0.6189200796024312,1.2450122499575963e-07,0.9999998754987752
93,46.65551839464883,0.5,0.4,0.8484848484848485,1.878787878787879,0.3782781354203668,0.6217218645796324,1.1786898916940808e-07,0.999999882131011
94,47.15719063545151,0.5,0.4,0.8484848484848485,1.878787878787879,0.375794411728697,0.6242055882713023,1.1164812610259662e-07,0.9999998883518741
95,47.65886287625418,0.5,0.4,0.8484848484848485,1.878787878787879,0.37359484099448426,0.626405159005515,1.058041850733867e-07,0.9999998941958153
96,48.16053511705685,0.5,0.4,0.8484848484848485,1.878787878787879,0.37164863486324656,0.6283513651367527,1.0030679847039371e-07,0.9999998996932018
97,48.66220735785953,0.5,0.4,0.8484848484848485,1.878787878787879,0.3699279538643322,0.6300720461356671,9.512907476226744e-08,0.9999999048709255
98,49.163879598662206,0.5,0.4,0.8484848484848485,1.878787878787879,0.3684077247088003,0.631592275291199,9.024707452999842e-08,0.9999999097529259
99,49.66555183946488,0.5,0.4,0.8484848484848485,1.878787878787879,0.3670654149237665,0.6329345850762328,8.563942073262458e-08,0.9999999143605797
100,50.16722408026756,0.5,0.4,0.8484848484848485,1.878787878787879,0.36588084117849806,0.6341191588215013,8.128692233961445e-08,0.999999918713078
101,50.668896321070235,0.5,0.4,0.8484848484848485,1.878787878787879,0.3648359656599038,0.6351640343400956,7.717228009856371e-08,0.9999999228277203
102,51.17056856187291,0.5,0.4,0.8484848484848485,1.878787878787879,0.3639147004550278,0.6360852995449716,7.32798377812003e-08,0.9999999267201625
103,51.67224080267559,0.5,0.4,0.8484848484848485,1.878787878787879,0.3631027243479463,0.6368972756520531,6.959536472584325e-08,0.9999999304046356
104,52.17391304347826,0.5,0.4,0.8484848484848485,1.878787878787879,0.3623873051621441,0.6376126948378552,6.610587795298486e-08,0.9999999338941225
105,52.675585284280935,0.5,0.4,0.8484848484848485,1.878787878787879,0.3617571421597048,0.6382428578402946,6.279949051561845e-08,0.9999999372005098
106,53.17725752508361,0.5,0.4,0.8484848484848485,1.878787878787879,0.3612022166266833,0.638797783373316,5.966528051840737e-08,0.99999994033472
107,53.67892976588629,0.5,0.4,0.8484848484848485,1.878787878787879,0.3607136546552562,0.6392863453447432,5.66931813106463e-08,0.9999999433068191
108,54.180602006688964,0.5,0.4,0.8484848484848485,1.878787878787879,0.36028360362314543,0.639716396376854,5.387388743689426e-08,0.999999946126113
109,54.68227424749164,0.5,0.4,0.8484848484848485,1.878787878787879,0.35990512288979337,0.640094877110206,5.1198767595949614e-08,0.9999999488012329
110,55.18394648829432,0.5,0.4,0.8484848484848485,1.878787878787879,0.3595720778817071,0.6404279221182922,4.865980448116761e-08,0.999999951340196
111,55.68561872909699,0.5,0.4,0.8484848484848485,1.878787878787879,0.35927905491568435,0.6407209450843151,4.624952591231467e-08,0.9999999537504747
112,56.187290969899664,0.5,0.4,0.8484848484848485,1.878787878787879,0.35902127366101855,0.6409787263389809,4.396095705652541e-08,0.9999999560390435
113,56.68896321070234,0.5,0.4,0.8484848484848485,1.878787878787879,0.35879452000267265,0.6412054799973268,4.1787575201943385e-08,0.9999999582124255
114,57.19063545150502,0.5,0.4,0.8484848484848485,1.878787878787879,0.3585950764881941,0.6414049235118053,3.972326449556236e-08,0.9999999602767362
115,57.69230769230769,0.5,0.4,0.8484848484848485,1.878787878787879,0.3584196690762027,0.6415803309237966,3.77622878407674e-08,0.9999999622377129
116,58.19397993311037,0.5,0.4,0.8484848484848485,1.878787878787879,0.3582654109544779,0.6417345890455214,3.589924954839784e-08,0.9999999641007513
117,58.69565217391305,0.5,0.4,0.8484848484848485,1.878787878787879,0.3581297614497212,0.6418702385502782,3.412907403640639e-08,0.9999999658709269
118,59.197324414715716,0.5,0.4,0.8484848484848485,1.878787878787879,0.3580104813910112,0.6419895186089882,3.244697655514664e-08,0.9999999675530244
119,59.69899665551839,0.5,0.4,0.8484848484848485,1.878787878787879,0.3579056011571581,0.6420943988428415,3.084844583870172e-08,0.9999999691515551
120,60.20066889632107,0.5,0.4,0.8484848484848485,1.878787878787879,0.3578133855622523,0.6421866144377473,2.9329221205959517e-08,0.9999999706707798
121,60.702341137123746,0.5,0.4,0.8484848484848485,1.878787878787879,0.35773230902346537,0.6422676909765342,2.7885278071420945e-08,0.999999972114723
122,61.20401337792642,0.5,0.4,0.8484848484848485,1.878787878787879,0.3576610277621147,0.6423389722378848,2.6512809825114043e-08,0.9999999734871913
123,61.7056856187291,0.5,0.4,0.8484848484848485,1.878787878787879,0.357598360544961,0.6424016394550386,2.520821544328823e-08,0.9999999747917857
124,62.207357859531776,0.5,0.4,0.8484848484848485,1.878787878787879,0.3575432674344922,0.6424567325655074,2.3968085087378225e-08,0.9999999760319161
125,62.709030100334445,0.5,0.4,0.8484848484848485,1.878787878787879,0.35749483439113966,0.6425051656088598,2.2789189331932344e-08,0.9999999772108119
126,63.21070234113712,0.5,0.4,0.8484848484848485,1.878787878787879,0.35745225688925186,0.6425477431107478,2.1668467391154166e-08,0.999999978331534
127,63.7123745819398,0.5,0.4,0.8484848484848485,1.878787878787879,0.35741482782486955,0.64258517217513,2.060301779100449e-08,0.9999999793969836
128,64.21404682274247,0.5,0.4,0.8484848484848485,1.878787878787879,0.3573819249958702,0.6426180750041295,1.9590088636928165e-08,0.9999999804099129
129,64.71571906354515,0.5,0.4,0.8484848484848485,1.878787878787879,0.35735300151544147,0.6426469984845581,1.862706941460021e-08,0.9999999813729322
130,65.21739130434783,0.5,0.4,0.8484848484848485,1.878787878787879,0.3573275763508908,0.6426724236491088,1.7711482809509927e-08,0.9999999822885189
131,65.7190635451505,0.5,0.4,0.8484848484848485,1.878787878787879,0.3573052266525623,0.6426947733474373,1.6840977490015463e-08,0.9999999831590243
132,66.22073578595318,0.5,0.4,0.8484848484848485,1.878787878787879,0.35728558052499315,0.6427144194750064,1.6013321105787115e-08,0.9999999839866808
133,66.72240802675586,0.5,0.4,0.8484848484848485,1.878787878787879,0.35726831114964946,0.6427316888503501,1.522639399879513e-08,0.999999984773608
134,67.22408026755853,0.5,0.4,0.8484848484848485,1.878787878787879,0.35725313100254136,0.6427468689974583,1.447818299286453e-08,0.9999999855218191
135,67.72575250836121,0.5,0.4,0.8484848484848485,1.878787878787879,0.3572397871251735,0.642760212874826,1.3766775808015853e-08,0.9999999862332264
136,68.22742474916387,0.5,0.4,0.8484848484848485,1.878787878787879,0.35722805762926885,0.6427719423707308,1.3090356013613763e-08,0.9999999869096463
137,68.72909698996655,0.5,0.4,0.8484848484848485,1.878787878787879,0.35721774805673806,0.6427822519432616,1.2447198106493094e-08,0.9999999875528045
138,69.23076923076923,0.5,0.4,0.8484848484848485,1.878787878787879,0.3572086863443035,0.642791313655696,1.1835662172873405e-08,0.9999999881643405
139,69.7324414715719,0.5,0.4,0.8484848484848485,1.878787878787879,0.3572007208682001,0.6427992791317994,1.1254189403942872e-08,0.9999999887458134
140,70.23411371237458,0.5,0.4,0.8484848484848485,1.878787878787879,0.35719371946163325,0.6428062805383663,1.0701299281909933e-08,0.9999999892987037
141,70.73578595317726,0.5,0.4,0.8484848484848485,1.878787878787879,0.35718756522505407,0.6428124347749454,1.0175584185896012e-08,0.999999989824419
142,71.23745819397993,0.5,0.4,0.8484848484848485,1.878787878787879,0.3571821549061494,0.6428178450938502,9.675705847144941e-09,0.9999999903242975
143,71.73913043478261,0.5,0.4,0.8484848484848485,1.878787878787879,0.35717739954014194,0.6428226004598576,9.200393444300767e-09,0.9999999907996101
144,72.24080267558529,0.5,0.4,0.8484848484848485,1.878787878787879,0.35717321935450685,0.6428267806454927,8.748437633243074e-09,0.999999991251566
145,72.74247491638796,0.5,0.4,0.8484848484848485,1.878787878787879,0.35716954523254324,0.6428304547674564,8.318689869891483e-09,0.999999991681314
146,73.24414715719064,0.5,0.4,0.8484848484848485,1.878787878787879,0.35716631584711445,0.6428336841528851,7.910057809116695e-09,0.9999999920899464
147,73.74581939799332,0.5,0.4,0.8484848484848485,1.878787878787879,0.35716347693537254,0.642836523064627,7.521502574005902e-09,0.9999999924785018
148,74.24749163879599,0.5,0.4,0.8484848484848485,1.878787878787879,0.3571609819563433,0.6428390180436562,7.152038111172836e-09,0.9999999928479665
149,74.74916387959867,0.5,0.4,0.8484848484848485,1.878787878787879,0.357158788637517,0.6428412113624825,6.800724761760498e-09,0.9999999931992801
150,75.25083612040133,0.5,0.4,0.8484848484848485,1.878787878787879,0.35715686093760446,0.6428431390623951,6.466670393359049e-09,0.9999999935333347
151,75.75250836120401,0.5,0.4,0.8484848484848485,1.878787878787879,0.35715516648147005,0.6428448335185295,6.149026563341694e-09,0.9999999938509788
152,76.25418060200668,0.5,0.4,0.8484848484848485,1.878787878787879,0.35715367659884323,0.6428463234011563,5.846987006224518e-09,0.9999999941530187
