,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,0.8484848484848485,0.008990401868555315,0.9910095981314451,0.47673810017232515,0.5232618998276758
2,1.0033444816053512,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005143842852725843,0.9948561571472745,0.4949850707634605,0.5050149292365407
3,1.5050167224080266,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005238597965201275,0.9947614020347989,0.5132624076906949,0.4867375923093061
4,2.0066889632107023,0.95,45.5,0.6767676767676768,0.8484848484848485,0.00533488358380139,0.9946651164161988,0.5314955224242737,0.46850447757572716
5,2.508361204013378,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005432455116624176,0.994567544883376,0.549636041266488,0.4503639587335128
6,3.0100334448160533,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005531057430118667,0.9944689425698815,0.5676366180580353,0.4323633819419653
7,3.511705685618729,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005630424599860589,0.9943695754001397,0.585451468329147,0.41454853167085354
8,4.013377926421405,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005730283634946331,0.994269716365054,0.6030367542100705,0.39696324578992975
9,4.51505016722408,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005830356613694826,0.9941696433863055,0.6203511185211414,0.3796488814788589
10,5.016722408026756,0.95,45.5,0.6767676767676768,0.8484848484848485,0.005930364872251295,0.9940696351277492,0.6373559191664631,0.3626440808335373
11,5.518394648829432,0.95,45.5,0.6767676767676768,0.8484848484848485,0.006030030007885346,0.9939699699921151,0.654015542528454,0.34598445747154605
12,6.020066889632107,0.95,45.5,0.6767676767676768,0.8484848484848485,0.006129078907329945,0.9938709210926705,0.6702976584717348,0.32970234152826494
13,6.521739130434782,0.95,45.5,0.6767676767676768,0.8484848484848485,0.006227246831445228,0.9937727531685551,0.6861734093567408,0.3138265906432591
14,7.023411371237458,0.95,45.5,0.6767676767676768,0.8484848484848485,0.0063242787079943455,0.993675721292006,0.701617513174045,0.2983824868259548
15,7.525083612040134,0.95,45.5,0.6767676767676768,0.8484848484848485,0.006419932872879664,0.9935800671271207,0.7166083094839574,0.28339169051604246
16,8.02675585284281,0.95,45.5,0.6767676767676768,0.8484848484848485,0.006513982992723112,0.9934860170072772,0.7311277492613203,0.2688722507386795
17,8.528428093645484,0.95,45.5,0.6767676767676768,0.8484848484848485,0.00660621883756809,0.9933937811624322,0.7451613726777598,0.2548386273222399
18,9.03010033444816,0.95,45.5,0.6767676767676768,0.8484848484848485,0.0066964503158875146,0.9933035496841127,0.7586981710705842,0.24130182892941557
19,9.531772575250836,0.95,45.5,0.6767676767676768,0.8484848484848485,0.006784505857081972,0.9932154941429182,0.7717304651586454,0.2282695348413544
20,10.033444816053512,0.95,45.5,0.6767676767676768,0.8484848484848485,0.006870234711859712,0.9931297652881405,0.784253710954279,0.2157462890457209
21,10.535117056856187,0.95,45.5,0.6767676767676768,0.8484848484848485,0.00695350732522975,0.9930464926747704,0.7962663024803552,0.20373369751964468
22,11.036789297658864,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007034213635527184,0.9929657863644731,0.8077693626335952,0.19223063736640486
23,11.538461538461538,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007112265108106099,0.9928877348918941,0.8187664989682233,0.18123350103177677
24,12.040133779264213,0.95,45.5,0.6767676767676768,0.8484848484848485,0.0071875947026636975,0.9928124052973365,0.8292635675809584,0.1707364324190418
25,12.54180602006689,0.95,45.5,0.6767676767676768,0.8484848484848485,0.00726015134833098,0.9927398486516693,0.8392683975336547,0.16073160246634577
26,13.043478260869565,0.95,45.5,0.6767676767676768,0.8484848484848485,0.00732990115948321,0.992670098840517,0.8487905549159687,0.1512094450840315
27,13.545150501672241,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007396835764299692,0.9926031642357007,0.8578411295420942,0.14215887045790548
28,14.046822742474916,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007460958170327892,0.9925390418296725,0.8664324953064703,0.1335675046935301
29,14.548494983277592,0.95,45.5,0.6767676767676768,0.8484848484848485,0.0075222706116374995,0.9924777293883629,0.8745780772688264,0.12542192273117483
30,15.050167224080267,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007580809434203306,0.9924191905657971,0.8822921466936681,0.11770785330633066
31,15.551839464882944,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007636631994133119,0.9923633680058673,0.8895896364214403,0.11041036357855769
32,16.05351170568562,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007689771527828704,0.9923102284721718,0.8964859663283326,0.10351403367166888
33,16.555183946488295,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007740267914498847,0.9922597320855016,0.9029968814364393,0.09700311856356184
34,17.05685618729097,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007788222028306178,0.9922117779716942,0.9091383114587978,0.09086168854119833
35,17.558528428093645,0.95,45.5,0.6767676767676768,0.8484848484848485,0.00783372641537893,0.9921662735846215,0.9149262448669081,0.08507375513309041
36,18.06020066889632,0.95,45.5,0.6767676767676768,0.8484848484848485,0.00787678599217579,0.9921232140078245,0.9203766071816499,0.07962339281835142
37,18.561872909698998,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007917537265513518,0.9920824627344865,0.9255051769458834,0.07449482305411756
38,19.06354515050167,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007956057477420309,0.9920439425225798,0.9303274982936606,0.06967250170634054
39,19.565217391304348,0.95,45.5,0.6767676767676768,0.8484848484848485,0.007992428796782365,0.9920075712032177,0.9348588070243993,0.06514119297560086
40,20.066889632107024,0.95,45.5,0.6767676767676768,0.8484848484848485,0.008026737215612735,0.9919732627843871,0.9391139746314386,0.06088602536856201
41,20.568561872909697,0.95,45.5,0.6767676767676768,0.8484848484848485,0.008059075631402315,0.9919409243685976,0.9431074599915292,0.0568925400084704
42,21.070234113712374,0.95,45.5,0.6767676767676768,0.8484848484848485,0.008089528275368237,0.9919104717246318,0.9468532715612341,0.05314672843876516
43,21.57190635451505,0.95,45.5,0.6767676767676768,0.8484848484848485,0.008118186186438718,0.9918818138135612,0.9503649387383555,0.04963506126164397
