,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9997521029978752,0.0002478970021248099,0.4727991587373634,0.5272008412626362
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9996903029703961,0.0003096970296038989,0.4457610936258828,0.5542389063741169
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9996099936546307,0.00039000634536929683,0.41904318769442056,0.5809568123055793
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.999504871753394,0.000495128246605937,0.39279550745849345,0.6072044925415065
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.999366303066807,0.0006336969331929973,0.36715772372261807,0.6328422762773821
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9991823515428364,0.0008176484571636023,0.34225625633421586,0.6577437436657843
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9989365047335662,0.0010634952664338934,0.31820239151524826,0.6817976084847517
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9986057921621083,0.0013942078378917466,0.2950907929640826,0.7049092070359174
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9981581190835478,0.0018418809164522218,0.2729987913475784,0.7270012086524216
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9975485233093674,0.0024514766906326905,0.2519863773633928,0.7480136226366072
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9967138378888382,0.0032861621111619135,0.23209676104083993,0.7679032389591601
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.99556514440554,0.004434855594460128,0.21335747973260594,0.7866425202673941
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9939771572188825,0.006022842781117608,0.1957819505829612,0.8042180494170388
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.991773429501767,0.008226570498233065,0.17937136840473425,0.8206286315952657
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9887059836626019,0.011294016337398113,0.16411686500590547,0.8358831349940944
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.984428004649906,0.015571995350093903,0.15000184508666795,0.849998154913332
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9784583955779147,0.02154160442208528,0.13700443145490435,0.8629955685450955
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.970138688693406,0.02986131130659377,0.12509994419619005,0.8749000558038098
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9585858380928061,0.04141416190719377,0.11426332977220448,0.8857366702277953
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9426530987086337,0.057346901291366194,0.1044713995455891,0.8955286004544109
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.9209222417042309,0.07907775829576891,0.09570466878426903,0.9042953312157309
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.8917709650553826,0.10822903494461705,0.08794842960198153,0.9120515703980184
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.8535751924437552,0.14642480755624432,0.08119255326395815,0.9188074467360419
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.805100446403975,0.19489955359602468,0.07542942360465858,0.9245705763953415
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.7460712735995761,0.2539287264004235,0.07064957830440854,0.9293504216955916
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.6777590098419604,0.3222409901580393,0.06683529403379604,0.933164705966204
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.603260008270609,0.3967399917293907,0.063953503900658,0.9360464960993422
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.5271308933946357,0.4728691066053639,0.061950554974391905,0.9380494450256084
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.45436076026555566,0.5456392397344441,0.06075137598763866,0.9392486240123618
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.3891236621491133,0.6108763378508864,0.0602640207613934,0.9397359792386072
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.3339284240382416,0.666071575961758,0.060388110856698624,0.9396118891433018
32,16.05351170568562,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.28947822210252216,0.7105217778974775,0.06102416021867554,0.9389758397813252
33,16.555183946488295,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.2550910589416582,0.7449089410583415,0.062081053754010275,0.9379189462459903
34,17.05685618729097,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.22931678469109873,0.770683215308901,0.06348043136982062,0.9365195686301799
35,17.558528428093645,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.2104650204124269,0.7895349795875728,0.06515814223200621,0.9348418577679944
36,18.06020066889632,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.19693682427175188,0.8030631757282478,0.06706364330273216,0.9329363566972686
37,18.561872909698998,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.18737832360930184,0.8126216763906979,0.06915829284740259,0.9308417071525982
38,19.06354515050167,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.1807177545487502,0.8192822454512496,0.07141325059891498,0.9285867494010859
39,19.565217391304348,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.17614263172910474,0.8238573682708951,0.07380742065228514,0.9261925793477158
40,20.066889632107024,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.1730544031378945,0.8269455968621054,0.07632564869836557,0.9236743513016354
41,20.568561872909697,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.1710204754729211,0.8289795245270789,0.0789572430567397,0.9210427569432614
42,21.070234113712374,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.16973217057259954,0.8302678294274004,0.08169481119827812,0.9183051888017232
43,21.57190635451505,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.1689711413453209,0.831028858654679,0.08453337060931837,0.915466629390683
44,22.073578595317727,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.16858381187483,0.8314161881251699,0.08746968152521085,0.9125303184747906
45,22.5752508361204,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.16846257737064232,0.8315374226293576,0.09050175203410625,0.9094982479658954
46,23.076923076923077,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.16853222943453755,0.8314677705654625,0.09362847396373639,0.9063715260362654
47,23.578595317725753,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.1687402939398659,0.8312597060601342,0.09684935629604216,0.9031506437039598
48,24.080267558528426,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.1690502046643362,0.8309497953356639,0.1001643300434772,0.899835669956525
49,24.581939799331103,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.16943650603893307,0.830563493961067,0.1035736052281274,0.896426394771875
50,25.08361204013378,0.95,0.9285714285714286,0.15151515151515152,0.4646464646464647,0.16988149818413698,0.8301185018158632,0.10707756595627657,0.892922434043726
