,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.7474747474747475,0.00902551622236329,0.9909744837776365,0.47734800362489194,0.5226519963751088
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.7474747474747475,0.0051460290270952,0.9948539709729045,0.49539654836564917,0.5046034516343516
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.7474747474747475,0.005239802121526106,0.9947601978784737,0.5134781107979849,0.48652188920201606
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.7474747474747475,0.0053350591744081,0.9946649408255918,0.5315136910514173,0.4684863089485838
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.7474747474747475,0.005431562579426456,0.9945684374205734,0.5494564800124797,0.4505435199875213
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.7474747474747475,0.005529065000679015,0.9944709349993208,0.5672606932903411,0.4327393067096597
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.7474747474747475,0.005627309098986398,0.9943726909010134,0.5848820740408818,0.41511792595911884
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.7474747474747475,0.005726030714369437,0.9942739692856304,0.6022782536780334,0.3977217463219671
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.7474747474747475,0.005824961407257777,0.9941750385927419,0.6194092617465727,0.38059073825342804
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.7474747474747475,0.005923831727005174,0.9940761682729946,0.6362377387479802,0.3637622612520204
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006022372926582088,0.9939776270734177,0.6527292318098838,0.34727076819011665
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.7474747474747475,0.0061203209229045465,0.9938796790770952,0.6688524370153411,0.3311475629846592
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006217420130777349,0.9937825798692225,0.6845793742865532,0.31542062571344703
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006313423760463272,0.9936865762395364,0.6998854870551082,0.300114512944892
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006408097743641273,0.9935919022563584,0.71474968351505,0.28525031648495014
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006501222792173679,0.9934987772078261,0.7291543249430795,0.2708456750569207
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006592594706999381,0.9934074052930004,0.7430852221158616,0.2569147778841385
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006682028700065053,0.9933179712999348,0.7565314912414626,0.24346850875853757
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.7474747474747475,0.006769357348977159,0.9932306426510227,0.7694854114490071,0.2305145885509931
