,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9997519526225772,0.0002480473774228291,0.46859158128918327,0.5314084187108168
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9996895475672124,0.00031045243278760606,0.4374325129681506,0.5625674870318494
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9996078194581316,0.000392180541868415,0.4067626128643867,0.5932373871356132
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9994999091120002,0.0005000908880000166,0.37680684121343955,0.6231931587865606
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9993562971408217,0.000643702859178428,0.3477691412481557,0.6522308587518445
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.999163686426531,0.0008363135734692452,0.31982742091573896,0.6801725790842612
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9989034439475462,0.001096556052454115,0.29313030552234376,0.7068696944776564
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9985493293963702,0.0014506706036301028,0.2677952964725999,0.7322047035274003
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9980642693995501,0.0019357306004501047,0.24390853212307606,0.7560914678769243
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9973957109066715,0.002604289093328686,0.2215259431647764,0.778474056835224
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9964689784818335,0.0035310215181667912,0.2006755195458354,0.7993244804541649
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9951778547168987,0.004822145283101573,0.18136040129734723,0.8186395987026531
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9933711860415763,0.006628813958423939,0.16356258316767505,0.8364374168323252
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9908341982054103,0.009165801794590025,0.14724689963038926,0.8527531003696109
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.987262824309431,0.012737175690569326,0.13236509917912573,0.8676349008208745
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9822294092970568,0.017770590702943564,0.11885982296442461,0.8811401770355756
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.975139129743053,0.024860870256947443,0.10666836267541209,0.8933316373245882
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9651788512316898,0.034821148768310634,0.09572608183221817,0.9042739181677821
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9512664217231938,0.048733578276806536,0.08596940434780302,0.9140305956521974
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9320201722825988,0.0679798277174015,0.0773382328136202,0.9226617671863803
21,10.535117056856187,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.9057869082997949,0.09421309170020559,0.06977759123689643,0.9302224087631041
22,11.036789297658864,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.8707900221218257,0.1292099778781747,0.06323818564039213,0.9367618143596085
23,11.538461538461538,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.825468689855034,0.1745313101449666,0.05767549565785201,0.9423245043421486
24,12.040133779264213,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.7690384047039748,0.23096159529602575,0.053047083348649805,0.9469529166513508
25,12.54180602006689,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.7021691303706459,0.29783086962935473,0.04930819287040396,0.9506918071295966
26,13.043478260869565,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.6274710230826652,0.3725289769173351,0.04640650833497037,0.9535934916650302
27,13.545150501672241,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.5493710029644346,0.4506289970355657,0.04427783889112492,0.9557221611088758
28,14.046822742474916,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.4731910894565943,0.526808910543406,0.04284479205251713,0.9571552079474837
29,14.548494983277592,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.4037693692712873,0.596230630728713,0.04201952384512186,0.957980476154879
30,15.050167224080267,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.34432814372847187,0.6556718562715285,0.04170977129900506,0.9582902287009959
31,15.551839464882944,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.29609455843286037,0.70390544156714,0.041825920950960355,0.9581740790490407
32,16.05351170568562,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.2586387655622207,0.7413612344377795,0.04228683876632366,0.9577131612336774
33,16.555183946488295,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.230539838102211,0.7694601618977891,0.04302328034679151,0.9569767196532097
34,17.05685618729097,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.21000962944053744,0.7899903705594628,0.04397890648645396,0.9560210935135475
35,17.558528428093645,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.19530649588348772,0.8046935041165125,0.04510958559049976,0.9548904144095018
36,18.06020066889632,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18493760048030974,0.8150623995196904,0.0463817764953594,0.9536182235046424
37,18.561872909698998,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1777166915822021,0.8222833084177981,0.047770602028574256,0.9522293979714279
38,19.06354515050167,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17274537563518008,0.8272546243648199,0.04925798670186422,0.9507420132981382
39,19.565217391304348,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16936436339077543,0.8306356366092245,0.05083104027365944,0.9491689597263434
40,20.066889632107024,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16709986657604833,0.8329001334239516,0.05248074306622797,0.9475192569337753
41,20.568561872909697,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16561614699431,0.83438385300569,0.054200921398354376,0.9457990786016491
42,21.070234113712374,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16467751978554615,0.8353224802144539,0.055987471770890175,0.9440125282291139
43,21.57190635451505,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16411957889704756,0.8358804211029526,0.05783778467705275,0.9421622153229519
44,22.073578595317727,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1638281149883368,0.8361718850116633,0.05975032231616648,0.9402496776838387
45,22.5752508361204,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16372401861976252,0.8362759813802375,0.061724311727670116,0.9382756882723358
46,23.076923076923077,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16375259468211964,0.8362474053178803,0.06375952279972502,0.9362404772002815
47,23.578595317725753,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16387608448136734,0.8361239155186325,0.06585610835274736,0.9341438916472599
48,24.080267558528426,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1640684501714369,0.835931549828563,0.06801448873154715,0.931985511268461
49,24.581939799331103,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16431176020141036,0.8356882397985895,0.07023526857290688,0.9297647314271021
50,25.08361204013378,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1645936839469289,0.835406316053071,0.07251917643875772,0.9274808235612524
51,25.585284280936456,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16490576088839556,0.8350942391116043,0.07486702083244764,0.9251329791675637
52,26.08695652173913,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16524220831196915,0.8347577916880308,0.07727965792176915,0.9227203420782434
53,26.588628762541806,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1655990870330035,0.8344009129669965,0.07975796724759265,0.9202420327524213
54,27.090301003344482,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16597373851955186,0.8340262614804481,0.0823028337444721,0.9176971662555435
55,27.59197324414716,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16636438960747463,0.8336356103925254,0.0849151336307836,0.9150848663692339
56,28.093645484949832,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16676987791961137,0.8332301220803886,0.08759572321674672,0.9124042767832728
57,28.59531772575251,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16718946233770995,0.8328105376622901,0.09034542988079494,0.9096545701192267
58,29.096989966555185,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16762269633378976,0.8323773036662102,0.09316504463070761,0.9068349553693165
59,29.598662207357858,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16806933440047517,0.8319306655995249,0.09605531549362312,0.9039446845064036
60,30.100334448160535,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16852926861620293,0.8314707313837972,0.09901694169215636,0.9009830583078734
61,30.60200668896321,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1690024876864995,0.8309975123135007,0.10205056865713036,0.8979494313429026
62,31.103678929765888,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.16948904293376824,0.8305109570662319,0.10515678270293329,0.8948432172971033
63,31.60535117056856,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1699890277327016,0.8300109722672986,0.10833610689552753,0.891663893104513
64,32.10702341137124,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1705025660987777,0.8294974339012225,0.11158899679128725,0.8884110032087575
65,32.608695652173914,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1710297975291786,0.8289702024708216,0.11491583594081942,0.8850841640592302
66,33.11036789297659,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17157086984951558,0.8284291301504847,0.11831693201796152,0.8816830679820932
67,33.61204013377927,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1721259345048264,0.8278740654951738,0.12179251311645121,0.8782074868836091
68,34.11371237458194,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1726951436670609,0.8273048563329394,0.12534272395208435,0.8746572760479819
69,34.61538461538461,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17327864577674437,0.8267213542232558,0.12896762236420914,0.8710323776358638
70,35.11705685618729,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1738765832565242,0.826123416743476,0.13266717604774117,0.867332823952339
71,35.618729096989966,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17448909083954997,0.8255109091604502,0.13644125945001495,0.863558740550073
72,36.12040133779264,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1751162943400659,0.8248837056599343,0.14028965084347597,0.8597103491566204
73,36.62207357859532,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17575830905825024,0.8242416909417499,0.14421202944104547,0.8557879705590601
74,37.123745819397996,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17641523876079346,0.8235847612392068,0.14820797310845818,0.8517920268916572
75,37.625418060200666,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17708717473854646,0.8229128252614537,0.15227695601292698,0.8477230439871991
76,38.12709030100334,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17777419530965474,0.8222258046903455,0.15641834747309405,0.8435816525270435
77,38.62876254180602,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1784763644159821,0.8215236355840181,0.16063140913681814,0.8393685908633318
78,39.130434782608695,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1791937313582497,0.8208062686417505,0.16491529470150657,0.8350847052986565
79,39.63210702341137,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.17992633005642408,0.8200736699435762,0.1692690486652837,0.8307309513348936
80,40.13377926421405,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18067417832753344,0.8193258216724669,0.17369160567095934,0.826308394329233
81,40.635451505016725,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18143727750145502,0.8185627224985453,0.1781817906637376,0.8218182093364709
82,41.137123745819395,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18221561178200096,0.8177843882179994,0.18273831880099847,0.8172616811992273
83,41.63879598662207,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18300914769351853,0.8169908523064819,0.18735979635228028,0.8126402036479635
84,42.14046822742475,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1838178338313421,0.8161821661686584,0.19204472161147215,0.807955278388791
85,42.642140468227424,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1846416004157479,0.8153583995842525,0.196791486226924,0.8032085137733597
86,43.1438127090301,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18548035888805947,0.8145196411119409,0.20159837754340532,0.7984016224568999
87,43.64548494983278,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18633400174563466,0.8136659982543657,0.20646358042763682,0.7935364195726913
88,44.147157190635454,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18720240225620136,0.812797597743799,0.21138517997598663,0.7886148200243654
89,44.64882943143812,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18808541429718956,0.8119145857028108,0.21636116535146388,0.7836388346489134
90,45.1505016722408,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1889828722881182,0.8110171277118822,0.22138943216939583,0.7786105678310078
91,45.65217391304348,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.18989459108829437,0.810105408911706,0.2264677876755094,0.7735322123249219
92,46.15384615384615,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.19082036617116163,0.8091796338288387,0.231593954244488,0.7684060457559719
93,46.65551839464883,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.19175997358189237,0.808240026418108,0.23676557434700005,0.7632344256534899
94,47.15719063545151,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1927131700908316,0.8072868299091687,0.24198021545962273,0.7580197845408982
95,47.65886287625418,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1936796934237267,0.8063203065762736,0.24723537523323547,0.7527646247673176
96,48.16053511705685,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.19465926267675748,0.8053407373232429,0.25252848820950674,0.7474715117910796
97,48.66220735785953,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.19565157881239653,0.8043484211876037,0.25785693247723845,0.742143067523382
98,49.163879598662206,0.95,0.9285714285714286,0.25252525252525254,0.5858585858585859,0.1966563244136913,0.803343675586309,0.2632180273130012,0.7367819726876544
