,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9997894080705645,0.00021059192943527675,0.4744801267074963,0.5255198732925039
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9997775536756418,0.00022244632435794017,0.4490931384691254,0.5509068615308749
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9997642710127628,0.0002357289872369977,0.42396898920413667,0.5760310107958635
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9997493763621333,0.0002506236378663788,0.39923220893445377,0.6007677910655465
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9997326613892009,0.00026733861079872133,0.3749995588359639,0.6250004411640362
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9997138897905001,0.00028611020949962724,0.35137799704268924,0.6486220029573109
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9996927932841554,0.00030720671584429896,0.32846290708266684,0.6715370929173332
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9996690673907038,0.0003309326092959253,0.30633698891016653,0.6936630110898335
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9996423663569132,0.00035763364308657455,0.2850694202492729,0.7149305797507273
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9996122974771525,0.0003877025228472831,0.26471554721920176,0.7352844527807983
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9995784146556963,0.00042158534430359717,0.24531697078751658,0.7546830292124836
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9995402111492682,0.00045978885073166354,0.22690196323174933,0.7730980367682508
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9994971109959051,0.0005028890040948632,0.20948640726044213,0.790513592739558
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.7979797979797982,0.999448459828016,0.0005515401719838684,0.19307455171384535,0.8069254482861548
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9993935139692933,0.000606486030706421,0.1776603828070216,0.8223396171929784
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9993314282922248,0.0006685717077749268,0.16322881379821663,0.8367711862017835
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9992612423734637,0.0007387576265360732,0.14975703607651578,0.8502429639234844
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9991818648012962,0.000818135198703458,0.13721583506146545,0.8627841649385347
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9990920553855757,0.0009079446144239852,0.1255708578842649,0.8744291421157352
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9989904049879156,0.001009595012084125,0.11478380475474967,0.8852161952452504
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9988753126719143,0.0011246873280853456,0.10481351819635716,0.8951864818036429
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9987449599142553,0.001255040085744406,0.09561696292953661,0.9043830370704634
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9985972812877388,0.0014027187122608062,0.08715006884274207,0.912849931157258
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9984299313586875,0.0015700686413121113,0.07936846773069928,0.9206315322693007
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9982402473867045,0.0017597526132951623,0.0722281059549783,0.9277718940450217
26,13.043478260869565,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9980252071990998,0.001974792800899801,0.06568574371112164,0.9343142562888784
27,13.545150501672241,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9977813815461775,0.002218618453822086,0.05969935656935893,0.940300643430641
28,14.046822742474916,0.5,0.4,0.11111111111111112,1.7979797979797982,0.99750488066872,0.0024951193312794866,0.05422844343141609,0.9457715565685839
29,14.548494983277592,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9971912942060169,0.0028087057939826534,0.049234253304250686,0.9507657466957493
30,15.050167224080267,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9968356235995436,0.003164376400456037,0.044679945895357114,0.9553200541046428
31,15.551839464882944,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9964322063726924,0.0035677936273072197,0.04053069315496342,0.9594693068450365
32,16.05351170568562,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9959746327116209,0.0040253672883787,0.03675371539758325,0.9632462846024168
33,16.555183946488295,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9954556496260479,0.004544350373951676,0.03331831857633722,0.9666816814236627
34,17.05685618729097,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9948670573704104,0.005132942629589247,0.030195860421654383,0.9698041395783457
35,17.558528428093645,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9941995937687503,0.005800406231249257,0.02735969564655677,0.9726403043534432
36,18.06020066889632,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9934428063540328,0.006557193645966755,0.024785122520828155,0.9752148774791718
37,18.561872909698998,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9925849129508132,0.007415087049186421,0.022449295178074005,0.977550704821926
38,19.06354515050167,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9916126489389226,0.008387351061076947,0.0203311402177678,0.9796688597822322
39,19.565217391304348,0.5,0.4,0.11111111111111112,1.7979797979797982,0.990511101820424,0.009488898179575454,0.0184112619559288,0.9815887380440711
40,20.066889632107024,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9892635352324569,0.010736464767542633,0.016671839439346334,0.9833281605606536
41,20.568561872909697,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9878511997731364,0.01214880022686314,0.015096528844155223,0.9849034711558448
42,21.070234113712374,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9862531381927002,0.013746861807299336,0.013670363938877213,0.9863296360611227
43,21.57190635451505,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9844459805116424,0.015554019488357072,0.01237966079187037,0.9876203392081295
44,22.073578595317727,0.5,0.4,0.11111111111111112,1.7979797979797982,0.982403743025696,0.01759625697430349,0.011211920547581777,0.9887880794524182
45,22.5752508361204,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9800976267013851,0.019902373298614415,0.01015574206032426,0.9898442579396757
46,23.076923076923077,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9774958336114811,0.022504166388518404,0.009200733979361699,0.9907992660206383
47,23.578595317725753,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9745634048973085,0.02543659510269099,0.008337434971013758,0.9916625650289862
48,24.080267558528426,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9712620953489958,0.028737904651003655,0.007557237419358468,0.9924427625806415
49,24.581939799331103,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9675503103671855,0.03244968963281385,0.006852315375800589,0.9931476846241993
50,25.08361204013378,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9633831052774642,0.03661689472253524,0.006215558214738472,0.9937844417852615
51,25.585284280936456,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9587123074302798,0.041287692569719675,0.005640508833126048,0.9943594911668738
52,26.08695652173913,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9534867474213564,0.046513252578642965,0.005121306539075852,0.9948786934609241
53,26.588628762541806,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9476526699269335,0.05234733007306592,0.00465263400895515,0.9953473659910448
54,27.090301003344482,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9411543303704085,0.05884566962959093,0.004229668702412013,0.995770331297588
55,27.59197324414716,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9339348382487985,0.06606516175120083,0.003848037839150051,0.9961519621608499
56,28.093645484949832,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9259372585070745,0.0740627414929248,0.0035037775170243387,0.9964962224829756
57,28.59531772575251,0.5,0.4,0.11111111111111112,1.7979797979797982,0.9171060154161018,0.08289398458389749,0.003193295088764084,0.9968067049112359
58,29.096989966555185,0.5,0.4,0.11111111111111112,1.7979797979797982,0.907388599588755,0.09261140041124445,0.0029133346056484963,0.9970866653943515
59,29.598662207357858,0.5,0.4,0.11111111111111112,1.7979797979797982,0.8967375993260459,0.10326240067395347,0.002660945471863607,0.9973390545281364
60,30.100334448160535,0.5,0.4,0.11111111111111112,1.7979797979797982,0.8851130093770915,0.11488699062290783,0.0024334538130448406,0.9975665461869551
61,30.60200668896321,0.5,0.4,0.11111111111111112,1.7979797979797982,0.87248477021042,0.12751522978957927,0.002228436417039078,0.9977715635829608
62,31.103678929765888,0.5,0.4,0.11111111111111112,1.7979797979797982,0.8588354560438851,0.14116454395611422,0.002043697076444786,0.9979563029235551
63,31.60535117056856,0.5,0.4,0.11111111111111112,1.7979797979797982,0.844162972161891,0.1558370278381085,0.0018772451263447836,0.998122754873655
64,32.10702341137124,0.5,0.4,0.11111111111111112,1.7979797979797982,0.8284830877971402,0.17151691220285922,0.0017272760304104,0.9982727239695894
65,32.608695652173914,0.5,0.4,0.11111111111111112,1.7979797979797982,0.8118315493528753,0.1881684506471242,0.0015921538600967404,0.9984078461399031
