,time,sigma,beta,S,I,C,D
0,0.0,0.36363636363636365,0.797979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36363636363636365,0.797979797979798,0.9997620734224781,0.00023792657752183232,0.47911249419919,0.5208875058008101
2,1.0033444816053512,0.36363636363636365,0.797979797979798,0.9997154863914494,0.00028451360855051837,0.45829836626372833,0.5417016337362718
3,1.5050167224080266,0.36363636363636365,0.797979797979798,0.9996579885756869,0.00034201142431303894,0.43762953391404447,0.5623704660859556
4,2.0066889632107023,0.36363636363636365,0.797979797979798,0.999586690496212,0.00041330950378802686,0.4171759335550893,0.5828240664449109
5,2.508361204013378,0.36363636363636365,0.797979797979798,0.9994978547089205,0.0005021452910794076,0.39700458203915634,0.6029954179608439
6,3.0100334448160533,0.36363636363636365,0.797979797979798,0.9993866641377404,0.0006133358622595375,0.37717883242187095,0.6228211675781291
7,3.511705685618729,0.36363636363636365,0.797979797979798,0.9992468287680023,0.0007531712319976461,0.3577574838457117,0.6422425161542884
8,4.013377926421405,0.36363636363636365,0.797979797979798,0.9990701730822197,0.000929826917780271,0.3387943249534997,0.6612056750465005
9,4.51505016722408,0.36363636363636365,0.797979797979798,0.9988460082371472,0.0011539917628528194,0.320337614074912,0.6796623859250881
10,5.016722408026756,0.36363636363636365,0.797979797979798,0.9985603349056923,0.0014396650943076482,0.3024297463705363,0.6975702536294637
11,5.518394648829432,0.36363636363636365,0.797979797979798,0.9981947462758052,0.0018052537241947813,0.28510705827864957,0.7148929417213504
12,6.020066889632107,0.36363636363636365,0.797979797979798,0.9977249947448121,0.0022750052551878544,0.2683997820771524,0.7316002179228476
13,6.521739130434782,0.36363636363636365,0.797979797979798,0.9971190971947048,0.0028809028052952075,0.252332126479128,0.7476678735208719
14,7.023411371237458,0.36363636363636365,0.797979797979798,0.9963347704252299,0.0036652295747701693,0.23692246441835202,0.7630775355816479
15,7.525083612040134,0.36363636363636365,0.797979797979798,0.9953160651676726,0.0046839348323275,0.22218363236372618,0.7778163676362738
16,8.02675585284281,0.36363636363636365,0.797979797979798,0.9939889126273521,0.0060110873726478935,0.2081233175170435,0.7918766824829564
17,8.528428093645484,0.36363636363636365,0.797979797979798,0.9922553036892108,0.007744696310789262,0.19474451832932063,0.8052554816706792
18,9.03010033444816,0.36363636363636365,0.797979797979798,0.9899856589584587,0.01001434104154121,0.1820460666342548,0.8179539333657451
19,9.531772575250836,0.36363636363636365,0.797979797979798,0.9870092232240597,0.012990776775940233,0.1700231890854427,0.8299768109145571
20,10.033444816053512,0.36363636363636365,0.797979797979798,0.983101911311185,0.016898088688814886,0.1586681040400301,0.8413318959599697
21,10.535117056856187,0.36363636363636365,0.797979797979798,0.9779716974083675,0.02202830259163231,0.14797063188709023,0.8520293681129096
22,11.036789297658864,0.36363636363636365,0.797979797979798,0.971241880220115,0.028758119779884687,0.13791880654550295,0.8620811934544969
23,11.538461538461538,0.36363636363636365,0.797979797979798,0.9624334533019051,0.03756654669809477,0.12849946750490404,0.8715005324950958
24,12.040133779264213,0.36363636363636365,0.797979797979798,0.9509500080713004,0.049049991928699535,0.119698803624513,0.8803011963754868
25,12.54180602006689,0.36363636363636365,0.797979797979798,0.9360708763088337,0.06392912369116617,0.11150280859332291,0.8884971914066769
26,13.043478260869565,0.36363636363636365,0.797979797979798,0.9169621843988822,0.0830378156011176,0.10389759021172641,0.8961024097882734
27,13.545150501672241,0.36363636363636365,0.797979797979798,0.892720081125295,0.10727991887470491,0.0968694540474619,0.9031305459525379
28,14.046822742474916,0.36363636363636365,0.797979797979798,0.8624625949944683,0.13753740500553147,0.0904046667787188,0.909595333221281
29,14.548494983277592,0.36363636363636365,0.797979797979798,0.8254830109924932,0.17451698900750665,0.08448880997903364,0.9155111900209661
30,15.050167224080267,0.36363636363636365,0.797979797979798,0.7814612388979557,0.2185387611020442,0.07910568650068939,0.9208943134993104
31,15.551839464882944,0.36363636363636365,0.797979797979798,0.7306977408441734,0.2693022591558265,0.07423585664852857,0.9257641433514713
32,16.05351170568562,0.36363636363636365,0.797979797979798,0.6742933349189734,0.3257066650810265,0.06985506607505791,0.9301449339249419
33,16.555183946488295,0.36363636363636365,0.797979797979798,0.614175042413238,0.3858249575867619,0.06593300944588873,0.934066990554111
34,17.05685618729097,0.36363636363636365,0.797979797979798,0.5528961213443008,0.4471038786556991,0.06243294780936266,0.9375670521906371
35,17.558528428093645,0.36363636363636365,0.797979797979798,0.49322900244450774,0.5067709975554922,0.05931253867924245,0.9406874613207571
