,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9997515292073744,0.0002484707926255457,0.45684221520902,0.54315778479098
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9996873872108627,0.00031261278913737,0.4143272399024152,0.5856727600975847
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9996015878042157,0.00039841219578441386,0.3730571632600289,0.6269428367399712
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9994856350657223,0.0005143649342778042,0.33356410162925876,0.6664358983707414
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9993274053550024,0.0006725946449976435,0.2962855470418985,0.7037144529581015
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9991095256205318,0.0008904743794682121,0.2615501576988765,0.7384498423011234
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9988070061102593,0.0011929938897406718,0.22957372574613774,0.7704262742538622
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9983837813105734,0.001616218689426572,0.20046464207474887,0.7995353579252511
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9977876763100895,0.0022123236899104126,0.17423597717617537,0.8257640228238247
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9969431015908918,0.003056898409108024,0.15082214989908035,0.8491778501009197
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9957404829861705,0.004259517013829282,0.13009715971369123,0.8699028402863087
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9940211058219844,0.005978894178015264,0.1118926042735829,0.8881073957264171
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.991555651882066,0.008444348117933723,0.09601396291095025,0.9039860370890497
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9880143717109093,0.011985628289090266,0.0822543574169224,0.9177456425830776
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9829268942659828,0.01707310573401685,0.07040550066856069,0.9295944993314393
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.9393939393939394,0.9756307663557297,0.024369233644269912,0.06026588961462881,0.9397341103853712
