,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9997508153485283,0.00024918465147225,0.43764415132870554,0.5623558486712943
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9996837569441278,0.0003162430558727254,0.37720464868462367,0.6227953513153763
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9995910643623617,0.00040893563763903096,0.32036533557136615,0.6796346644286335
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9994614040949249,0.0005385959050757492,0.268410130083972,0.7315898699160277
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9992781650155903,0.0007218349844102799,0.2221397238192259,0.7778602761807737
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9990169547662581,0.0009830452337425126,0.18187860136561093,0.8181213986343888
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9986419112435471,0.0013580887564536646,0.14754949736735642,0.8524505026326434
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9981002828606024,0.00189971713939822,0.11878207766128421,0.8812179223387157
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9973144934428791,0.0026855065571215492,0.09502536345747585,0.904974636542524
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9961705965231593,0.0038294034768413766,0.0756442897114528,0.924355710288547
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9945016122925427,0.005498387707457962,0.0599917419290873,0.9400082580709125
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9920638089879613,0.00793619101203942,0.047455775407955474,0.9525442245920444
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9885036217299332,0.011496378270067515,0.03748604268798961,0.9625139573120102
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9833130081278545,0.016686991872146256,0.029604955469930996,0.970395044530069
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9757723618155302,0.024227638184470553,0.02340883007515885,0.9765911699248412
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9648843120002368,0.03511568799976367,0.018563119850999996,0.981436880149
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9493114132273365,0.05068858677266378,0.01479470858883886,0.9852052914111612
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.9191919191919193,0.9273496377207346,0.07265036227926575,0.011883164341443887,0.9881168356585561
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.9191919191919193,0.8969981562083115,0.10300184379168904,0.009652063736973934,0.9903479362630261
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.9191919191919193,0.8562167339773635,0.14378326602263697,0.00796097430442925,0.9920390256955707
21,10.535117056856187,0.95,0.9285714285714286,1.0,1.9191919191919193,0.8034581607336724,0.19654183926632807,0.006698342308205134,0.993301657691795
22,11.036789297658864,0.95,0.9285714285714286,1.0,1.9191919191919193,0.7384622970041019,0.26153770299589835,0.005775357098834986,0.9942246429011652
23,11.538461538461538,0.95,0.9285714285714286,1.0,1.9191919191919193,0.6630551719077605,0.3369448280922398,0.005120833125004771,0.9948791668749956
24,12.040133779264213,0.95,0.9285714285714286,1.0,1.9191919191919193,0.5814328636843313,0.418567136315669,0.004677172184798364,0.9953228278152019
25,12.54180602006689,0.95,0.9285714285714286,1.0,1.9191919191919193,0.4994609354765414,0.5005390645234588,0.004397460204245164,0.9956025397957551
26,13.043478260869565,0.95,0.9285714285714286,1.0,1.9191919191919193,0.4231059854536325,0.5768940145463677,0.004243609278530799,0.9957563907214696
27,13.545150501672241,0.95,0.9285714285714286,1.0,1.9191919191919193,0.3568106390830036,0.6431893609169966,0.004185215433750953,0.9958147845662495
28,14.046822742474916,0.95,0.9285714285714286,1.0,1.9191919191919193,0.30267288510766055,0.6973271148923397,0.004198678340376611,0.9958013216596238
29,14.548494983277592,0.95,0.9285714285714286,1.0,1.9191919191919193,0.2606345488299782,0.7393654511700222,0.004266260092325594,0.9957337399076749
30,15.050167224080267,0.95,0.9285714285714286,1.0,1.9191919191919193,0.22925102341364376,0.7707489765863565,0.004375022994976126,0.9956249770050244
31,15.551839464882944,0.95,0.9285714285714286,1.0,1.9191919191919193,0.20650444766222237,0.7934955523377779,0.0045157593293812534,0.9954842406706195
32,16.05351170568562,0.95,0.9285714285714286,1.0,1.9191919191919193,0.1903702396026372,0.8096297603973631,0.004682042253812441,0.9953179577461885
33,16.555183946488295,0.95,0.9285714285714286,1.0,1.9191919191919193,0.17910241176593458,0.8208975882340657,0.004869462640144574,0.9951305373598565
34,17.05685618729097,0.95,0.9285714285714286,1.0,1.9191919191919193,0.17132006380887743,0.8286799361911228,0.005075053721460734,0.9949249462785404
35,17.558528428093645,0.95,0.9285714285714286,1.0,1.9191919191919193,0.1659882406294446,0.8340117593705555,0.005296873680933096,0.9947031263190681
36,18.06020066889632,0.95,0.9285714285714286,1.0,1.9191919191919193,0.16235776883588396,0.8376422311641161,0.005533708920082711,0.9944662910799187
37,18.561872909698998,0.95,0.9285714285714286,1.0,1.9191919191919193,0.15989850840288095,0.8401014915971192,0.0057848653002176295,0.994215134699784
38,19.06354515050167,0.95,0.9285714285714286,1.0,1.9191919191919193,0.15824110064521685,0.8417588993547833,0.006050021352811566,0.9939499786471901
39,19.565217391304348,0.95,0.9285714285714286,1.0,1.9191919191919193,0.15713070701847184,0.8428692929815282,0.006329125679925094,0.9936708743200771
