,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.676767676767677,0.9997892007660002,0.00021079923399960033,0.4585121807130033,0.5414878192869964
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.676767676767677,0.9997766547411602,0.00022334525883947046,0.4175923229318863,0.5824076770681134
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.676767676767677,0.9997620956711654,0.00023790432883443417,0.37777726521251626,0.6222227347874834
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.676767676767677,0.9997452237701424,0.0002547762298574504,0.33954600409201713,0.6604539959079825
5,2.508361204013378,0.5,0.4,0.494949494949495,1.676767676767677,0.9997257000485259,0.0002742999514739713,0.3032986805054139,0.6967013194945857
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.676767676767677,0.9997031413925509,0.0002968586074489634,0.2693437305622986,0.7306562694377009
7,3.511705685618729,0.5,0.4,0.494949494949495,1.676767676767677,0.9996771148134886,0.0003228851865112775,0.23789310810270942,0.7621068918972901
8,4.013377926421405,0.5,0.4,0.494949494949495,1.676767676767677,0.9996471307976921,0.00035286920230779764,0.20906511440360623,0.7909348855963934
9,4.51505016722408,0.5,0.4,0.494949494949495,1.676767676767677,0.9996126356107481,0.00038736438925176137,0.18289323018945208,0.8171067698105475
10,5.016722408026756,0.5,0.4,0.494949494949495,1.676767676767677,0.9995730024561625,0.00042699754383723347,0.15933875543222778,0.8406612445677718
11,5.518394648829432,0.5,0.4,0.494949494949495,1.676767676767677,0.9995275213391662,0.0004724786608335856,0.13830548304608625,0.8616945169539134
12,6.020066889632107,0.5,0.4,0.494949494949495,1.676767676767677,0.9994753874883086,0.0005246125116912691,0.11965463625902796,0.8803453637409717
13,6.521739130434782,0.5,0.4,0.494949494949495,1.676767676767677,0.9994156881756189,0.0005843118243809012,0.10321877891401128,0.8967812210859885
14,7.023411371237458,0.5,0.4,0.494949494949495,1.676767676767677,0.9993473877428496,0.0006526122571502281,0.0888139559462979,0.9111860440537017
15,7.525083612040134,0.5,0.4,0.494949494949495,1.676767676767677,0.9992693106093294,0.0007306893906703988,0.0762496375762635,0.9237503624237362
16,8.02675585284281,0.5,0.4,0.494949494949495,1.676767676767677,0.9991801220170918,0.0008198779829079756,0.06533645165853146,0.9346635483414683
17,8.528428093645484,0.5,0.4,0.494949494949495,1.676767676767677,0.9990783062279813,0.0009216937720184002,0.05589182457301533,0.9441081754269843
18,9.03010033444816,0.5,0.4,0.494949494949495,1.676767676767677,0.9989621418502046,0.001037858149795112,0.047743816202709406,0.9522561837972903
19,9.531772575250836,0.5,0.4,0.494949494949495,1.676767676767677,0.9988296739285639,0.0011703260714357943,0.04073347345421198,0.9592665265457876
20,10.033444816053512,0.5,0.4,0.494949494949495,1.676767676767677,0.9986786824311626,0.0013213175688371291,0.034715996752387616,0.965284003247612
21,10.535117056856187,0.5,0.4,0.494949494949495,1.676767676767677,0.9985066465789743,0.0014933534210253782,0.029561104869309712,0.9704388951306898
22,11.036789297658864,0.5,0.4,0.494949494949495,1.676767676767677,0.9983107046757931,0.0016892953242066424,0.02515270931290874,0.9748472906870908
23,11.538461538461538,0.5,0.4,0.494949494949495,1.676767676767677,0.9980876087772336,0.001912391222766156,0.0213882151641169,0.9786117848358825
24,12.040133779264213,0.5,0.4,0.494949494949495,1.676767676767677,0.9978336736299268,0.0021663263700729637,0.018177575032736898,0.9818224249672626
25,12.54180602006689,0.5,0.4,0.494949494949495,1.676767676767677,0.9975447192469423,0.0024552807530574187,0.015442204222778347,0.984557795777221
26,13.043478260869565,0.5,0.4,0.494949494949495,1.676767676767677,0.9972160064286641,0.0027839935713356327,0.013113841924879986,0.9868861580751194
27,13.545150501672241,0.5,0.4,0.494949494949495,1.676767676767677,0.9968421644687776,0.0031578355312220923,0.011133436427041453,0.9888665635729579
28,14.046822742474916,0.5,0.4,0.494949494949495,1.676767676767677,0.9964171102958843,0.0035828897041154505,0.009450070232529965,0.9905499297674694
29,14.548494983277592,0.5,0.4,0.494949494949495,1.676767676767677,0.995933958250114,0.004066041749885683,0.008019964920336388,0.9919800350796629
30,15.050167224080267,0.5,0.4,0.494949494949495,1.676767676767677,0.9953849196872715,0.00461508031272822,0.006805568119747985,0.9931944318802514
31,15.551839464882944,0.5,0.4,0.494949494949495,1.676767676767677,0.9947611916650319,0.005238808334967906,0.005774733215832065,0.9942252667841673
32,16.05351170568562,0.5,0.4,0.494949494949495,1.676767676767677,0.9940528339963888,0.005947166003610968,0.004899987591168056,0.9951000124088313
33,16.555183946488295,0.5,0.4,0.494949494949495,1.676767676767677,0.9932486340925406,0.0067513659074591335,0.004157886517790029,0.9958421134822093
34,17.05685618729097,0.5,0.4,0.494949494949495,1.676767676767677,0.9923359592070816,0.007664040792918056,0.003528446276635605,0.9964715537233637
35,17.558528428093645,0.5,0.4,0.494949494949495,1.676767676767677,0.9913005959900804,0.008699404009919288,0.002994650888419405,0.9970053491115799
36,18.06020066889632,0.5,0.4,0.494949494949495,1.676767676767677,0.9901265776335976,0.009873422366402118,0.0025420237081818973,0.9974579762918173
37,18.561872909698998,0.5,0.4,0.494949494949495,1.676767676767677,0.9887959994772882,0.011204000522711617,0.0021582573604428967,0.9978417426395564
