,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,1.777777777777778,0.008786629176456746,0.9912133708235432,0.4731276768148348,0.526872323185165
2,1.0033444816053512,0.95,45.5,0.9393939393939394,1.777777777777778,0.005126874683747863,0.9948731253162524,0.4916992957098134,0.5083007042901866
3,1.5050167224080266,0.95,45.5,0.9393939393939394,1.777777777777778,0.005223001572254125,0.9947769984277461,0.5103008688969323,0.48969913110306806
4,2.0066889632107023,0.95,45.5,0.9393939393939394,1.777777777777778,0.005320779473973713,0.9946792205260265,0.5288700271356995,0.4711299728643008
5,2.508361204013378,0.95,45.5,0.9393939393939394,1.777777777777778,0.005419955415147974,0.9945800445848523,0.5473556484552549,0.45264435154474536
6,3.0100334448160533,0.95,45.5,0.9393939393939394,1.777777777777778,0.0055202621485290785,0.9944797378514711,0.5657075551659724,0.4342924448340277
7,3.511705685618729,0.95,45.5,0.9393939393939394,1.777777777777778,0.00562142260060609,0.9943785773993942,0.5838770409071353,0.41612295909286445
8,4.013377926421405,0.95,45.5,0.9393939393939394,1.777777777777778,0.005723147400179796,0.9942768525998205,0.601817394200944,0.3981826057990558
9,4.51505016722408,0.95,45.5,0.9393939393939394,1.777777777777778,0.005825146685500032,0.9941748533145002,0.6194844248644134,0.38051557513558654
10,5.016722408026756,0.95,45.5,0.9393939393939394,1.777777777777778,0.005927121988868655,0.9940728780111316,0.6368367467708124,0.36316325322918763
11,5.518394648829432,0.95,45.5,0.9393939393939394,1.777777777777778,0.006028778013877646,0.9939712219861228,0.653836150686194,0.34616384931380556
12,6.020066889632107,0.95,45.5,0.9393939393939394,1.777777777777778,0.006129829093551384,0.9938701709064491,0.6704479184368866,0.32955208156311305
13,6.521739130434782,0.95,45.5,0.9393939393939394,1.777777777777778,0.0062299845688978985,0.9937700154311027,0.6866410067312818,0.3133589932687178
14,7.023411371237458,0.95,45.5,0.9393939393939394,1.777777777777778,0.0063289823736948645,0.9936710176263056,0.7023881883333937,0.297611811666606
15,7.525083612040134,0.95,45.5,0.9393939393939394,1.777777777777778,0.006426559225596117,0.9935734407744043,0.7176661335446928,0.28233386645530756
16,8.02675585284281,0.95,45.5,0.9393939393939394,1.777777777777778,0.006522465820144737,0.9934775341798557,0.732455411009969,0.2675445889900312
17,8.528428093645484,0.95,45.5,0.9393939393939394,1.777777777777778,0.006616496831775347,0.9933835031682252,0.7467404228100115,0.25325957718998854
18,9.03010033444816,0.95,45.5,0.9393939393939394,1.777777777777778,0.0067084318362257206,0.9932915681637748,0.7605093106256964,0.23949068937430382
19,9.531772575250836,0.95,45.5,0.9393939393939394,1.777777777777778,0.006798098396883314,0.9932019016031174,0.7737538109731938,0.2262461890268065
20,10.033444816053512,0.95,45.5,0.9393939393939394,1.777777777777778,0.006885331711687377,0.9931146682883132,0.7864690612863392,0.2135309387136602
21,10.535117056856187,0.95,45.5,0.9393939393939394,1.777777777777778,0.006969993328814343,0.9930300066711862,0.7986533802641038,0.20134661973589627
22,11.036789297658864,0.95,45.5,0.9393939393939394,1.777777777777778,0.007051974272637611,0.9929480257273628,0.8103080262609955,0.1896919737390054
23,11.538461538461538,0.95,45.5,0.9393939393939394,1.777777777777778,0.007131174880785651,0.9928688251192148,0.8214369401864049,0.17856305981359635
24,12.040133779264213,0.95,45.5,0.9393939393939394,1.777777777777778,0.007207526673045852,0.9927924733269546,0.8320464770886403,0.16795352291136054
25,12.54180602006689,0.95,45.5,0.9393939393939394,1.777777777777778,0.007280980554797092,0.9927190194452034,0.8421451330132959,0.15785486698670487
26,13.043478260869565,0.95,45.5,0.9393939393939394,1.777777777777778,0.007351504481066819,0.9926484955189336,0.851743275070873,0.14825672492912778
27,13.545150501672241,0.95,45.5,0.9393939393939394,1.777777777777778,0.0074190858003187355,0.9925809141996818,0.8608528787261358,0.13914712127386494
28,14.046822742474916,0.95,45.5,0.9393939393939394,1.777777777777778,0.007483729803067074,0.9925162701969334,0.8694872769124893,0.13051272308751136
29,14.548494983277592,0.95,45.5,0.9393939393939394,1.777777777777778,0.007545456880886679,0.9924545431191139,0.8776609152045208,0.12233908479547984
30,15.050167224080267,0.95,45.5,0.9393939393939394,1.777777777777778,0.007604303191411294,0.9923956968085893,0.8853891279405377,0.11461087205946285
31,15.551839464882944,0.95,45.5,0.9393939393939394,1.777777777777778,0.007660309558216656,0.9923396904417839,0.8926879314491618,0.10731206855083876
32,16.05351170568562,0.95,45.5,0.9393939393939394,1.777777777777778,0.007713539448848702,0.9922864605511519,0.8995738326941116,0.10042616730588848
33,16.555183946488295,0.95,45.5,0.9393939393939394,1.777777777777778,0.0077640571929545625,0.992235942807046,0.9060636508517025,0.09393634914829717
34,17.05685618729097,0.95,45.5,0.9393939393939394,1.777777777777778,0.007811916193953116,0.9921880838060474,0.912174370133753,0.08782562986624722
35,17.558528428093645,0.95,45.5,0.9393939393939394,1.777777777777778,0.00785724513424618,0.9921427548657544,0.91792300024074,0.08207699975925918
36,18.06020066889632,0.95,45.5,0.9393939393939394,1.777777777777778,0.007900107677282263,0.9920998923227182,0.9233264640265535,0.07667353597344657
37,18.561872909698998,0.95,45.5,0.9393939393939394,1.777777777777778,0.007940542258401108,0.9920594577415993,0.92840148473805,0.0715985152619503
38,19.06354515050167,0.95,45.5,0.9393939393939394,1.777777777777778,0.007978704554956468,0.9920212954450439,0.9331644977178762,0.0668355022821241
39,19.565217391304348,0.95,45.5,0.9393939393939394,1.777777777777778,0.008014668422136339,0.9919853315778642,0.9376315739979003,0.062368426002099936
40,20.066889632107024,0.95,45.5,0.9393939393939394,1.777777777777778,0.008048527476614473,0.991951472523386,0.9418183769263919,0.05818162307360848
41,20.568561872909697,0.95,45.5,0.9393939393939394,1.777777777777778,0.008080376732689165,0.9919196232673113,0.9457401120018635,0.05425988799813726
42,21.070234113712374,0.95,45.5,0.9393939393939394,1.777777777777778,0.008110310298898258,0.9918896897011023,0.9494114726760415,0.050588527323959194
43,21.57190635451505,0.95,45.5,0.9393939393939394,1.777777777777778,0.008138421386609218,0.9918615786133913,0.9528465859074202,0.047153414092580184
44,22.073578595317727,0.95,45.5,0.9393939393939394,1.777777777777778,0.008164801517208643,0.9918351984827919,0.9560590431416333,0.04394095685836692
45,22.5752508361204,0.95,45.5,0.9393939393939394,1.777777777777778,0.008189539902148893,0.9918104600978517,0.9590618752691497,0.040938124730850435
46,23.076923076923077,0.95,45.5,0.9393939393939394,1.777777777777778,0.00821272385904944,0.9917872761409512,0.9618675378923166,0.03813246210768344
47,23.578595317725753,0.95,45.5,0.9393939393939394,1.777777777777778,0.008234438062475544,0.991765561937525,0.9644879146687847,0.035512085331215325
48,24.080267558528426,0.95,45.5,0.9393939393939394,1.777777777777778,0.008254764027393955,0.9917452359726067,0.966934308261901,0.03306569173809903
49,24.581939799331103,0.95,45.5,0.9393939393939394,1.777777777777778,0.008273780390262338,0.9917262196097383,0.9692174565865854,0.030782543413414565
50,25.08361204013378,0.95,45.5,0.9393939393939394,1.777777777777778,0.008291562727664643,0.991708437272336,0.9713475457005964,0.028652454299403492
51,25.585284280936456,0.95,45.5,0.9393939393939394,1.777777777777778,0.008308183422660079,0.9916918165773406,0.9733342207909449,0.026665779209055038
52,26.08695652173913,0.95,45.5,0.9393939393939394,1.777777777777778,0.008323711636922944,0.9916762883630776,0.9751866006625465,0.02481339933745361
53,26.588628762541806,0.95,45.5,0.9393939393939394,1.777777777777778,0.008338213287987076,0.9916617867120134,0.9769132987145199,0.023086701285480196
54,27.090301003344482,0.95,45.5,0.9393939393939394,1.777777777777778,0.008351751143471822,0.9916482488565287,0.9785224392840928,0.021477560715907486
55,27.59197324414716,0.95,45.5,0.9393939393939394,1.777777777777778,0.008364384803385853,0.9916356151966146,0.9800216755080853,0.01997832449191506
56,28.093645484949832,0.95,45.5,0.9393939393939394,1.777777777777778,0.008376170755095095,0.9916238292449054,0.981418201466223,0.018581798533777415
57,28.59531772575251,0.95,45.5,0.9393939393939394,1.777777777777778,0.00838716250465043,0.9916128374953501,0.98271879246033,0.01728120753967042
58,29.096989966555185,0.95,45.5,0.9393939393939394,1.777777777777778,0.008397410654903278,0.9916025893450973,0.983929809016234,0.01607019098376644
59,29.598662207357858,0.95,45.5,0.9393939393939394,1.777777777777778,0.008406962990619465,0.991593037009381,0.9850572291077934,0.014942770892206842
60,30.100334448160535,0.95,45.5,0.9393939393939394,1.777777777777778,0.008415864580913241,0.9915841354190872,0.9861066520557134,0.013893347944286635
61,30.60200668896321,0.95,45.5,0.9393939393939394,1.777777777777778,0.0084241578433673,0.9915758421566332,0.9870833254259528,0.012916674574047124
62,31.103678929765888,0.95,45.5,0.9393939393939394,1.777777777777778,0.008431882679703493,0.9915681173202969,0.9879921621038465,0.012007837896153476
63,31.60535117056856,0.95,45.5,0.9393939393939394,1.777777777777778,0.008439076593264063,0.9915609234067365,0.9888377606320962,0.011162239367903788
64,32.10702341137124,0.95,45.5,0.9393939393939394,1.777777777777778,0.008445774834698954,0.9915542251653016,0.9896244239453895,0.010375576054610577
65,32.608695652173914,0.95,45.5,0.9393939393939394,1.777777777777778,0.008452010462271573,0.991547989537729,0.9903561759797039,0.009643824020296251
66,33.11036789297659,0.95,45.5,0.9393939393939394,1.777777777777778,0.008457814469425822,0.9915421855305747,0.991036777935681,0.008963222064319168
67,33.61204013377927,0.95,45.5,0.9393939393939394,1.777777777777778,0.008463215944701162,0.9915367840552994,0.9916697427019762,0.00833025729802391
68,34.11371237458194,0.95,45.5,0.9393939393939394,1.777777777777778,0.008468242143220558,0.9915317578567799,0.9922583521104874,0.007741647889512623
69,34.61538461538461,0.95,45.5,0.9393939393939394,1.777777777777778,0.008472918445771761,0.9915270815542288,0.9928056666665217,0.0071943333334782335
70,35.11705685618729,0.95,45.5,0.9393939393939394,1.777777777777778,0.00847726868271705,0.9915227313172835,0.993314543874358,0.0066854561256419805
