,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9997889784188483,0.00021102158115185975,0.4417848945190953,0.5582151054809047
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9997756916306659,0.00022430836933416497,0.38512729247249466,0.6148727075275053
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9997597634710015,0.0002402365289986993,0.3314222135983803,0.6685777864016196
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.20202020202020204,0.999740781407422,0.00025921859257808184,0.28177461145074273,0.7182253885492573
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9997182931536469,0.000281706846353243,0.23692912470236746,0.7630708752976327
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9996918020449946,0.00030819795500545597,0.19726111848784295,0.8027388815121572
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9996607602472641,0.00033923975273592396,0.1628179108602076,0.8371820891397925
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9996245598342388,0.00037544016576112244,0.13338983975110197,0.8666101602488983
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9995825218989427,0.00041747810105709595,0.10859118012118339,0.8914088198788167
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9995338838941037,0.00046611610589600917,0.08793547066075207,0.912064529339248
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9994777853320876,0.0005222146679120288,0.07089670142557808,0.9291032985744219
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9994132518637427,0.0005867481362569637,0.05695364974407935,0.9430463502559207
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9993391776483305,0.0006608223516694367,0.045618445686216286,0.9543815543137836
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.20202020202020204,0.99925430582123,0.0007456941787698907,0.036452348191151986,0.9635476518088479
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9991572067846033,0.0008427932153966498,0.029072172324460552,0.9709278276755394
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.20202020202020204,0.999046253985693,0.0009537460143069184,0.023150566335232093,0.9768494336647678
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9989195968021148,0.0010804031978851208,0.01841248231494285,0.981587517685057
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9987751300816479,0.0012248699183520922,0.014629813335978386,0.9853701866640215
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9986104598940996,0.001389540105900401,0.011615263343836542,0.9883847366561633
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9984228649597762,0.0015771350402237951,0.009216250625594936,0.9907837493744049
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9982092532173011,0.0017907467826989093,0.0073092311191194055,0.9926907688808804
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.20202020202020204,0.997966112919894,0.0020338870801060384,0.005794652787622818,0.9942053472123769
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9976894576251067,0.002310542374893332,0.004592600331948746,0.9954073996680509
24,12.040133779264213,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9973747643851059,0.0026252356148941452,0.003639113106074752,0.996360886893925
25,12.54180602006689,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9970169044094602,0.0029830955905398157,0.002883119732969679,0.9971168802670299
26,13.043478260869565,0.5,0.4,0.8989898989898991,0.20202020202020204,0.9966100654327406,0.0033899345672594675,0.002283916547074379,0.9977160834529253
