,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9997513465646096,0.0002486534353901695,0.45181527269185945,0.5481847273081402
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9996864504208088,0.0003135495791910596,0.4045213239328423,0.5954786760671573
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9995988729285256,0.0004011270714743931,0.35894163872814855,0.6410583612718511
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9994793873740604,0.0005206126259395255,0.31578089517189134,0.6842191048281082
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9993147105626264,0.0006852894373734591,0.2755873646808702,0.7244126353191294
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9990856435577518,0.0009143564422480975,0.23873540956859635,0.7612645904314033
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9987643524156047,0.0012356475843952758,0.20542725507289716,0.7945727449271024
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9983103719002483,0.00168962809975162,0.1757102949197445,0.824289705080255
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9976647856421083,0.0023352143578916564,0.1495040759462425,0.850495924053757
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9967417399102938,0.0032582600897061802,0.12663165388784015,0.8733683461121594
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9954161653577449,0.0045838346422549985,0.10685062692545177,0.8931493730745478
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9935061876507558,0.006493812349244088,0.08988076236749498,0.9101192376325046
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.990748254867214,0.009251745132785982,0.07542657023531511,0.9245734297646845
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9867628083858432,0.013237191614156728,0.06319442475665368,0.9368055752433458
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9810085665878966,0.018991433412103246,0.05290453729783299,0.9470954627021666
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9727252902102218,0.027274709789778025,0.044298557218692886,0.9557014427813066
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9608697744323849,0.039130225567614876,0.03714369229849942,0.9628563077015001
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9440608974033365,0.05593910259666299,0.03123422520341273,0.9687657747965868
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,1.272727272727273,0.9205690274597687,0.0794309725402308,0.02639113417630215,0.9736088658236973
