,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9997519073914805,0.00024809260851987197,0.46732978162628946,0.5326702183737104
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9996893175473545,0.00031068245264576045,0.4349397562571915,0.5650602437428085
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9996071582312039,0.00039284176879642014,0.403098941531244,0.596901058468756
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9994984000437929,0.0005015999562075798,0.37205831914215914,0.6279416808578409
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9993532523241739,0.0006467476758264842,0.34204344615837756,0.6579565538416224
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9991579980072541,0.0008420019927462671,0.31324862649278057,0.6867513735072195
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9988933468588945,0.0011066531411059006,0.2858332559859763,0.7141667440140237
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.998532045972156,0.0014679540278445097,0.25991998898796076,0.7400800110120392
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9980354771211568,0.001964522878843671,0.2355948652712703,0.7644051347287297
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9973487085944576,0.0026512914055429925,0.21290916574697302,0.787090834253027
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9963934794854008,0.0036065205145997255,0.19188243465445587,0.8081175653455441
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9950581569333012,0.004941843066699241,0.17250652356467075,0.8274934764353293
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9931834881112631,0.006816511888737284,0.15475017942442074,0.8452498205755793
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9905427131234156,0.009457286876584816,0.1385638489843849,0.8614361510156152
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9868142317048842,0.01318576829511604,0.12388444868968723,0.8761155513103128
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.981545256055546,0.018454743944454375,0.11063989490744501,0.889360105092555
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9741058479778348,0.025894152022165454,0.09875324634436136,0.9012467536556388
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9636357563537151,0.036364243646285224,0.08814635975933076,0.9118536402406694
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9489936157746742,0.05100638422532619,0.07874296147147575,0.9212570385285245
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.4646464646464647,0.9287308856844592,0.07126911431554118,0.0704710238609938,0.9295289761390064
