,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9997890844638267,0.00021091553617342732,0.44972314444996553,0.5502768555500344
2,1.0033444816053512,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9997761511516075,0.00022384884839275954,0.4004536310474455,0.5995463689525544
3,1.5050167224080266,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9997608758036728,0.0002391241963273768,0.35311906106111945,0.6468809389388804
4,2.0066889632107023,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9997428968810664,0.0002571031189337749,0.30850164034699834,0.6914983596530018
5,2.508361204013378,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9997218108303946,0.00027818916960563713,0.2671943195349089,0.7328056804650911
6,3.0100334448160533,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9996971672489467,0.00030283275105349793,0.22958281043610398,0.7704171895638959
7,3.511705685618729,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9996684627929391,0.0003315372070611704,0.1958519603854018,0.804148039614598
8,4.013377926421405,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9996351337159074,0.00036486628409279295,0.16601033673801663,0.8339896632619833
9,4.51505016722408,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9995965469356781,0.00040345306432197793,0.13992575153012438,0.8600742484698755
10,5.016722408026756,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9995519895847383,0.000448010415261651,0.11736426366579192,0.8826357363342079
11,5.518394648829432,0.5,0.4,0.7070707070707072,1.8383838383838385,0.999500656975358,0.0004993430246420941,0.09802722585395526,0.9019727741460446
12,6.020066889632107,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9994416388928201,0.0005583611071799027,0.08158294007347895,0.918417059926521
13,6.521739130434782,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9993739040859786,0.0006260959140214548,0.06769140123317403,0.9323085987668259
14,7.023411371237458,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9992962827791003,0.0007037172208996604,0.056022118788007745,0.9439778812119922
15,7.525083612040134,0.5,0.4,0.7070707070707072,1.8383838383838385,0.9992074469817944,0.0007925530182054672,0.04626577442709044,0.9537342255729095
16,8.02675585284281,0.5,0.4,0.7070707070707072,1.8383838383838385,0.999105888319396,0.0008941116806039694,0.038140917214875565,0.9618590827851243
