,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.30303030303030304,0.9997956536762409,0.00020434632375912845,0.4791167009389941,0.5208832990610062
2,1.0033444816053512,0.888888888888889,0.30303030303030304,0.9997908047107792,0.00020919528922085402,0.45830625870847996,0.5416937412915203
3,1.5050167224080266,0.888888888888889,0.30303030303030304,0.9997854133890731,0.00021458661092689128,0.4376404559688597,0.5623595440311406
4,2.0066889632107023,0.888888888888889,0.30303030303030304,0.9997794386676647,0.0002205613323352882,0.41718903814236946,0.5828109618576307
5,2.508361204013378,0.888888888888889,0.30303030303030304,0.9997728360426441,0.00022716395735597353,0.39701883726799625,0.6029811627320039
6,3.0100334448160533,0.888888888888889,0.30303030303030304,0.9997655572396612,0.00023444276033885643,0.37719292583388925,0.6228070741661109
7,3.511705685618729,0.888888888888889,0.30303030303030304,0.9997575499130531,0.00024245008694690146,0.3577699165163361,0.642230083483664
8,4.013377926421405,0.888888888888889,0.30303030303030304,0.9997487572622195,0.00025124273778046583,0.33880325615289564,0.6611967438471045
9,4.51505016722408,0.888888888888889,0.30303030303030304,0.9997391176921281,0.0002608823078718412,0.3203408496188376,0.6796591503811625
10,5.016722408026756,0.888888888888889,0.30303030303030304,0.9997285643906255,0.00027143560937440564,0.302424664743188,0.697575335256812
11,5.518394648829432,0.888888888888889,0.30303030303030304,0.9997170248874797,0.0002829751125201677,0.28509052962785403,0.714909470372146
12,6.020066889632107,0.888888888888889,0.30303030303030304,0.9997044205764788,0.00029557942352110493,0.2683680614156197,0.7316319385843804
13,6.521739130434782,0.888888888888889,0.30303030303030304,0.9996906661956082,0.00030933380439163367,0.2522807216558961,0.747719278344104
14,7.023411371237458,0.888888888888889,0.30303030303030304,0.9996756692883415,0.0003243307116583456,0.23684591283602674,0.7631540871639733
15,7.525083612040134,0.888888888888889,0.30303030303030304,0.9996593295591077,0.0003406704408920569,0.22207535160145914,0.7779246483985408
16,8.02675585284281,0.888888888888889,0.30303030303030304,0.9996415382413828,0.00035846175861707174,0.20797534822877606,0.7920246517712239
17,8.528428093645484,0.888888888888889,0.30303030303030304,0.9996221774017002,0.00037782259829957036,0.19454711598235067,0.8054528840176494
18,9.03010033444816,0.888888888888889,0.30303030303030304,0.9996011191475729,0.0003988808524269072,0.18178734799462615,0.8182126520053739
19,9.531772575250836,0.888888888888889,0.30303030303030304,0.9995782248150096,0.00042177518499013356,0.16968860948545372,0.8303113905145463
20,10.033444816053512,0.888888888888889,0.30303030303030304,0.9995533440695896,0.00044665593041017654,0.15823983861511934,0.8417601613848807
21,10.535117056856187,0.888888888888889,0.30303030303030304,0.9995263139359606,0.0004736860640391412,0.14742684198558384,0.8525731580144162
22,11.036789297658864,0.888888888888889,0.30303030303030304,0.9994969577528222,0.0005030422471775565,0.13723276539142948,0.8627672346085705
23,11.538461538461538,0.888888888888889,0.30303030303030304,0.9994650840400452,0.0005349159599545564,0.12763855378829883,0.8723614462117011
24,12.040133779264213,0.888888888888889,0.30303030303030304,0.9994304852751046,0.0005695147248950545,0.11862338624710117,0.8813766137528988
