,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9997890454303634,0.00021095456963640154,0.44679339370727333,0.5532066062927267
2,1.0033444816053512,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9997759820513465,0.00022401794865318982,0.39477880657806597,0.6052211934219341
3,1.5050167224080266,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9997604663038776,0.0002395336961221496,0.3450434338574426,0.6549565661425575
4,2.0066889632107023,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9997421171547736,0.0002578828452260867,0.29848437502739333,0.7015156249726069
5,2.508361204013378,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9997205118096995,0.00027948819030023026,0.2557553246790731,0.7442446753209272
6,3.0100334448160533,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9996951809841412,0.0003048190158582854,0.21724953078020992,0.7827504692197903
7,3.511705685618729,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9996656026421429,0.00033439735785677086,0.18311549417695605,0.8168845058230442
8,4.013377926421405,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9996311941311264,0.00036880586887337466,0.15329505470683064,0.8467049452931695
9,4.51505016722408,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9995913026548994,0.0004086973451005184,0.12757328545953808,0.872426714540462
10,5.016722408026756,0.5,0.4,0.7777777777777778,0.8484848484848485,0.999545194111874,0.00045480588812584876,0.10562979784480732,0.8943702021551928
11,5.518394648829432,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9994920402871972,0.0005079597128027544,0.08708475179135285,0.9129152482086472
12,6.020066889632107,0.5,0.4,0.7777777777777778,0.8484848484848485,0.999430904350257,0.0005690956497429355,0.0715359113403788,0.9284640886596213
13,6.521739130434782,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9993607245452529,0.0006392754547470999,0.05858583309005138,0.9414141669099486
14,7.023411371237458,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9992802959041293,0.0007197040958707813,0.04785991790478452,0.9521400820952155
15,7.525083612040134,0.5,0.4,0.7777777777777778,0.8484848484848485,0.999188249746307,0.0008117502536929772,0.039016952349151646,0.9609830476508483
16,8.02675585284281,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9990830306778574,0.0009169693221425566,0.03175396810709182,0.9682460318929083
17,8.528428093645484,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9989628707348777,0.0010371292651223923,0.025807228088991354,0.9741927719110086
18,9.03010033444816,0.5,0.4,0.7777777777777778,0.8484848484848485,0.998825760318214,0.0011742396817859988,0.020950582819777363,0.9790494171802226
19,9.531772575250836,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9986694154420213,0.0013305845579787703,0.01699243969189213,0.9830075603081078
20,10.033444816053512,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9984912408486489,0.0015087591513510636,0.013772020301430663,0.9862279796985691
21,10.535117056856187,0.5,0.4,0.7777777777777778,0.8484848484848485,0.998288288455444,0.0017117115445558911,0.011155418173755425,0.9888445818262445
22,11.036789297658864,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9980572105607006,0.0019427894392993344,0.009031778498108085,0.9909682215018919
23,11.538461538461538,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9977942071938354,0.002205792806164489,0.007309772006201844,0.9926902279937981
24,12.040133779264213,0.5,0.4,0.7777777777777778,0.8484848484848485,0.997494966933273,0.002505033066726853,0.0059144456293392204,0.9940855543706608
25,12.54180602006689,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9971546004891338,0.0028453995108660575,0.004784477603573447,0.9952155223964266
26,13.043478260869565,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9967675662918224,0.003232433708177538,0.0038698238679846534,0.9961301761320154
27,13.545150501672241,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9963275873072577,0.0036724126927422424,0.0031297255705833612,0.9968702744294166
28,14.046822742474916,0.5,0.4,0.7777777777777778,0.8484848484848485,0.995827558278442,0.004172441721557955,0.0025310403526946023,0.9974689596473054
29,14.548494983277592,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9952594426022748,0.004740557397725183,0.002046853925341758,0.9979531460746582
30,15.050167224080267,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9946141580862797,0.00538584191372028,0.001655332715864361,0.9983446672841356
31,15.551839464882944,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9938814508948565,0.006118549105143638,0.0013387791204652396,0.9986612208795348
32,16.05351170568562,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9930497571913082,0.006950242808691811,0.0010828586972398326,0.9989171413027602
33,16.555183946488295,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9921060521091336,0.007893947890866447,0.0008759678124873787,0.9991240321875127
34,17.05685618729097,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9910356860193149,0.008964313980685184,0.0007087158332651452,0.9992912841667349
35,17.558528428093645,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9898222085949618,0.010177791405038354,0.0005735064585409028,0.9994264935414591
36,18.06020066889632,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9884471816523626,0.011552818347637654,0.0004641968285112983,0.9995358031714887
37,18.561872909698998,0.5,0.4,0.7777777777777778,0.8484848484848485,0.986889982611645,0.01311001738835517,0.0003758204635637817,0.9996241795364362
38,19.06354515050167,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9851276014374767,0.01487239856252345,0.0003043624681646852,0.9996956375318353
39,19.565217391304348,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9831344352848436,0.016865564715156666,0.000246577875945947,0.999753422124054
40,20.066889632107024,0.5,0.4,0.7777777777777778,0.8484848484848485,0.980882086861066,0.019117913138934184,0.00019984405688488625,0.9998001559431151
41,20.568561872909697,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9783391742942585,0.021660825705741637,0.00016204160641609963,0.9998379583935839
42,21.070234113712374,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9754711630926032,0.02452883690739711,0.00013145791151945228,0.9998685420884805
43,21.57190635451505,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9722402336280572,0.027759766371942954,0.00010670911682916533,0.9998932908831708
44,22.073578595317727,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9686052009910806,0.031394799008919595,8.667699265304072e-05,0.9999133230073469
45,22.5752508361204,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9645215076797521,0.03547849232024809,7.045798558014764e-05,0.99992954201442
46,23.076923076923077,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9599413144913519,0.040058685508648204,5.732196150087355e-05,0.9999426780384992
47,23.578595317725753,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9548137174037566,0.04518628259624348,4.6678915991647105e-05,0.9999533210840085
48,24.080267558528426,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9490851232089088,0.050914876791091385,3.8052069643399806e-05,0.9999619479303568
49,24.581939799331103,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9426998188524089,0.05730018114759117,3.105611935341603e-05,0.9999689438806467
50,25.08361204013378,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9356007706167625,0.06439922938323761,2.537966856657e-05,0.9999746203314335
51,25.585284280936456,0.5,0.4,0.7777777777777778,0.8484848484848485,0.92773068767131,0.07226931232869016,2.07710287454852e-05,0.9999792289712546
52,26.08695652173913,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9190333797437644,0.08096662025623573,1.7026749534189648e-05,0.9999829732504659
53,26.588628762541806,0.5,0.4,0.7777777777777778,0.8484848484848485,0.9094554276272667,0.09054457237273346,1.3982352286545021e-05,0.9999860176477136
54,27.090301003344482,0.5,0.4,0.7777777777777778,0.8484848484848485,0.8989481676557561,0.10105183234424409,1.1504841196215461e-05,0.999988495158804
55,27.59197324414716,0.5,0.4,0.7777777777777778,0.8484848484848485,0.8874699693388765,0.11253003066112369,9.486624806595708e-06,0.9999905133751936
56,28.093645484949832,0.5,0.4,0.7777777777777778,0.8484848484848485,0.8749887738783955,0.12501122612160465,7.840902384141155e-06,0.9999921590976161
57,28.59531772575251,0.5,0.4,0.7777777777777778,0.8484848484848485,0.8614847739713932,0.13851522602860694,6.4972347253073585e-06,0.9999935027652749
58,29.096989966555185,0.5,0.4,0.7777777777777778,0.8484848484848485,0.8469531521222764,0.1530468478777238,5.398719192621811e-06,0.9999946012808076
59,29.598662207357858,0.5,0.4,0.7777777777777778,0.8484848484848485,0.8314065947242891,0.1685934052757111,4.49914414316895e-06,0.9999955008558571
60,30.100334448160535,0.5,0.4,0.7777777777777778,0.8484848484848485,0.8148776607412092,0.18512233925879104,3.761378153964125e-06,0.9999962386218462
61,30.60200668896321,0.5,0.4,0.7777777777777778,0.8484848484848485,0.7974203973788143,0.20257960262118588,3.1551627465778544e-06,0.9999968448372536
62,31.103678929765888,0.5,0.4,0.7777777777777778,0.8484848484848485,0.7791113011432094,0.2208886988567908,2.656021287299421e-06,0.9999973439787129
63,31.60535117056856,0.5,0.4,0.7777777777777778,0.8484848484848485,0.760049268394598,0.23995073160540217,2.244142489170479e-06,0.9999977558575109
64,32.10702341137124,0.5,0.4,0.7777777777777778,0.8484848484848485,0.7403544299231986,0.25964557007680167,1.9034638838128152e-06,0.9999980965361163
65,32.608695652173914,0.5,0.4,0.7777777777777778,0.8484848484848485,0.7201658013606143,0.27983419863938597,1.6209216676720357e-06,0.9999983790783324
66,33.11036789297659,0.5,0.4,0.7777777777777778,0.8484848484848485,0.6996377908866495,0.30036220911335076,1.3859450859145566e-06,0.9999986140549142
67,33.61204013377927,0.5,0.4,0.7777777777777778,0.8484848484848485,0.6789357234075584,0.32106427659244186,1.1899350558017159e-06,0.9999988100649443
68,34.11371237458194,0.5,0.4,0.7777777777777778,0.8484848484848485,0.6582306308622373,0.3417693691377628,1.025901150129836e-06,0.9999989740988499
69,34.61538461538461,0.5,0.4,0.7777777777777778,0.8484848484848485,0.6376936435057456,0.3623063564942544,8.881581876840521e-07,0.9999991118418123
70,35.11705685618729,0.5,0.4,0.7777777777777778,0.8484848484848485,0.6174903602015446,0.3825096397984555,7.720795510113245e-07,0.9999992279204489
71,35.618729096989966,0.5,0.4,0.7777777777777778,0.8484848484848485,0.5977756810259915,0.40222431897400845,6.738883422660002e-07,0.9999993261116576
72,36.12040133779264,0.5,0.4,0.7777777777777778,0.8484848484848485,0.5786892121636008,0.42131078783639914,5.905066582173216e-07,0.9999994094933418
73,36.62207357859532,0.5,0.4,0.7777777777777778,0.8484848484848485,0.5603517973403184,0.4396482026596816,5.194169984766359e-07,0.9999994805830015
74,37.123745819397996,0.5,0.4,0.7777777777777778,0.8484848484848485,0.5428631039119357,0.4571368960880643,4.5855960541070165e-07,0.9999995414403946
75,37.625418060200666,0.5,0.4,0.7777777777777778,0.8484848484848485,0.5263004244489788,0.47369957555102116,4.062462096023199e-07,0.9999995937537904
76,38.12709030100334,0.5,0.4,0.7777777777777778,0.8484848484848485,0.5107185909359978,0.4892814090640022,3.610901792632715e-07,0.9999996389098208
77,38.62876254180602,0.5,0.4,0.7777777777777778,0.8484848484848485,0.4961508615997293,0.5038491384002707,3.2195062331578397e-07,0.9999996780493767
78,39.130434782608695,0.5,0.4,0.7777777777777778,0.8484848484848485,0.482610632282002,0.5173893677179979,2.878872123300425e-07,0.9999997121127878
79,39.63210702341137,0.5,0.4,0.7777777777777778,0.8484848484848485,0.4700936386135004,0.5299063613864996,2.5812243166494057e-07,0.9999997418775685
80,40.13377926421405,0.5,0.4,0.7777777777777778,0.8484848484848485,0.4585805500087699,0.5414194499912302,2.320121701541154e-07,0.99999976798783
