,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9997889505419374,0.00021104945806274165,0.4397090644162548,0.5602909355837454
2,1.0033444816053512,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9997755707852427,0.0002244292147574345,0.3811468835594571,0.6188531164405431
3,1.5050167224080266,0.5,0.4,0.9494949494949496,0.9292929292929294,0.999759471275018,0.0002405287249822016,0.325849051685596,0.6741509483144041
4,2.0066889632107023,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9997402272294914,0.00025977277050880885,0.27500959205580683,0.7249904079441932
5,2.508361204013378,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9997173755555088,0.00028262444449140764,0.22940387412959018,0.7705961258704098
6,3.0100334448160533,0.5,0.4,0.9494949494949496,0.9292929292929294,0.999690410196125,0.0003095898038751945,0.18938635401265938,0.8106136459873406
7,3.511705685618729,0.5,0.4,0.9494949494949496,0.9292929292929294,0.999658774975507,0.00034122502449318657,0.15494679933970487,0.8450532006602952
8,4.013377926421405,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9996218540682953,0.0003781459317049412,0.12579897131192688,0.8742010286880731
9,4.51505016722408,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9995789603952424,0.0004210396047578095,0.10147669853322451,0.8985233014667755
10,5.016722408026756,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9995293222411872,0.0004706777588129462,0.08141978168337513,0.918580218316625
11,5.518394648829432,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9994720682892344,0.0005279317107657462,0.06504092070889637,0.9349590792911036
12,6.020066889632107,0.5,0.4,0.9494949494949496,0.9292929292929294,0.99940621111619,0.0005937888838101293,0.05177192302790484,0.9482280769720952
13,6.521739130434782,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9993306290558825,0.0006693709441176781,0.041091609479478014,0.958908390520522
14,7.023411371237458,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9992440462183032,0.000755953781697028,0.03253956773086456,0.9674604322691356
15,7.525083612040134,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9991450103539445,0.0008549896460557547,0.025720187367180375,0.9742798126328197
16,8.02675585284281,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9990318682241719,0.000968131775828408,0.02030045890322383,0.9796995410967763
17,8.528428093645484,0.5,0.4,0.9494949494949496,0.9292929292929294,0.998902738032896,0.0010972619671043152,0.016004450867153974,0.9839955491328463
18,9.03010033444816,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9987554784960853,0.0012445215039150466,0.012606268137934645,0.9873937318620655
19,9.531772575250836,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9985876540486244,0.0014123459513759535,0.009922694052292593,0.9900773059477075
20,10.033444816053512,0.5,0.4,0.9494949494949496,0.9292929292929294,0.9983964956717227,0.0016035043282776058,0.007806193651352809,0.9921938063486473
