,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.5353535353535355,0.008831570388490624,0.9911684296115096,0.47396252278890616,0.5260374772110936
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.5353535353535355,0.005131119874396429,0.994868880125603,0.49252758355112075,0.5074724164488791
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.5353535353535355,0.005227283748805723,0.9947727162511939,0.511120836383621,0.48887916361637884
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.5353535353535355,0.0053250854644825586,0.994674914535517,0.5296792215138438,0.47032077848615605
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.5353535353535355,0.0054242714521919,0.9945757285478077,0.54815171124367,0.4518482887563298
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.5353535353535355,0.005524574256531083,0.9944754257434685,0.5664882491151504,0.43351175088484933
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.5353535353535355,0.005625716609012822,0.9943742833909868,0.5846402721600821,0.41535972783991754
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.5353535353535355,0.005727409217781209,0.9942725907822184,0.602561238901783,0.3974387610982166
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.5353535353535355,0.005829362539427852,0.9941706374605717,0.6202071414767073,0.3797928585232922
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.5353535353535355,0.005931277860241867,0.9940687221397577,0.6375367904211725,0.3624632095788271
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.5353535353535355,0.00603286209685998,0.9939671379031396,0.6545121847150719,0.34548781528492745
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006133827597038241,0.9938661724029613,0.671098820178865,0.32890117982113426
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006233887824969641,0.9937661121750299,0.6872658696322599,0.31273413036773934
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006332779157040213,0.9936672208429593,0.7029863206355629,0.29701367936443646
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006430238293714717,0.9935697617062847,0.7182370537979585,0.2817629462020412
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006526024188432701,0.9934739758115668,0.7329988395264461,0.26700116047355354
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006619922863742004,0.9933800771362575,0.7472562713299961,0.25274372867000355
18,9.03010033444816,0.95,45.5,0.8787878787878789,1.5353535353535355,0.0067117214034919095,0.9932882785965076,0.7609976701521348,0.23900232984786415
19,9.531772575250836,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006801247902360703,0.9931987520976387,0.7742149373627778,0.2257850626372212
20,10.033444816053512,0.95,45.5,0.8787878787878789,1.5353535353535355,0.0068883361102074665,0.9931116638897919,0.7869033594884671,0.2130966405115323
21,10.535117056856187,0.95,45.5,0.8787878787878789,1.5353535353535355,0.006972852745241898,0.9930271472547575,0.7990613882663999,0.2009386117335993
22,11.036789297658864,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007054685958064807,0.9929453140419345,0.8106903987161206,0.18930960128387866
23,11.538461538461538,0.95,45.5,0.8787878787878789,1.5353535353535355,0.0071337383338118945,0.9928662616661874,0.8217944313615275,0.17820556863847203
24,12.040133779264213,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007209944313861545,0.9927900556861378,0.8323799238674963,0.16762007613250374
25,12.54180602006689,0.95,45.5,0.8787878787878789,1.5353535353535355,0.00728325525402442,0.9927167447459748,0.8424554393073347,0.1575445606926655
26,13.043478260869565,0.95,45.5,0.8787878787878789,1.5353535353535355,0.00735363672472327,0.992646363275276,0.8520313974442112,0.14796860255578898
27,13.545150501672241,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007421081245920683,0.9925789187540786,0.8611198127474722,0.13888018725252774
28,14.046822742474916,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007485591730040659,0.9925144082699586,0.8697340422937669,0.13026595770623284
29,14.548494983277592,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007547189791384359,0.9924528102086149,0.877888545807781,0.12211145419221879
30,15.050167224080267,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007605909814298781,0.9923940901857005,0.8855986618401088,0.1144013381598911
31,15.551839464882944,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007661798231463943,0.9923382017685353,0.8928804007312717,0.10711959926872812
32,16.05351170568562,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007714912274275746,0.9922850877257233,0.8997502550472147,0.10024974495278495
33,16.555183946488295,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007765318368433966,0.9922346816315651,0.9062250287724611,0.09377497122753843
34,17.05685618729097,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007813090435324807,0.9921869095646743,0.9123216823883228,0.08767831761167681
35,17.558528428093645,0.95,45.5,0.8787878787878789,1.5353535353535355,0.00785830888881149,0.9921416911111876,0.9180571967754109,0.08194280322458868
36,18.06020066889632,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007901058834632447,0.9920989411653667,0.9234484551918913,0.07655154480810812
37,18.561872909698998,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007941429418277498,0.9920585705817216,0.9285121422413363,0.0714878577586631
38,19.06354515050167,0.95,45.5,0.8787878787878789,1.5353535353535355,0.007979512442800546,0.9920204875571986,0.9332646558560409,0.0667353441439584
39,19.565217391304348,0.95,45.5,0.8787878787878789,1.5353535353535355,0.008015401549749045,0.9919845984502501,0.9377220344094631,0.06227796559053616
40,20.066889632107024,0.95,45.5,0.8787878787878789,1.5353535353535355,0.008049191177688072,0.9919508088223111,0.9418998952222677,0.05810010477773152
41,20.568561872909697,0.95,45.5,0.8787878787878789,1.5353535353535355,0.008080975859421947,0.9919190241405772,0.9458133875575936,0.0541866124424056
42,21.070234113712374,0.95,45.5,0.8787878787878789,1.5353535353535355,0.008110849677810011,0.9918891503221892,0.9494771548743766,0.05052284512562264
43,21.57190635451505,0.95,45.5,0.8787878787878789,1.5353535353535355,0.0081389054690334,0.9918610945309657,0.9529053064134805,0.04709469358651877
44,22.073578595317727,0.95,45.5,0.8787878787878789,1.5353535353535355,0.008165234599078289,0.9918347654009207,0.9561113971393663,0.0438886028606329
45,22.5752508361204,0.95,45.5,0.8787878787878789,1.5353535353535355,0.008189926249136814,0.9918100737508623,0.9591084150578031,0.0408915849421961
