,time,sigma,beta,S,I,C,D
0,0.0,0.4040404040404041,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4040404040404041,0.8686868686868687,0.9997568451164212,0.00024315488357863415,0.4791129038963667,0.5208870961036332
2,1.0033444816053512,0.4040404040404041,0.8686868686868687,0.9997027076165915,0.00029729238340833763,0.4582993584038174,0.5417006415961826
3,1.5050167224080266,0.4040404040404041,0.8686868686868687,0.9996344352736073,0.00036556472639253713,0.4376313329183048,0.5623686670816953
4,2.0066889632107023,0.4040404040404041,0.8686868686868687,0.9995478920891119,0.0004521079108879746,0.4171788341832598,0.5828211658167403
5,2.508361204013378,0.4040404040404041,0.8686868686868687,0.9994376034979774,0.0005623965020225136,0.39700896754134124,0.6029910324586588
6,3.0100334448160533,0.4040404040404041,0.8686868686868687,0.9992963510759553,0.0007036489240445716,0.3771851998026837,0.6228148001973163
7,3.511705685618729,0.4040404040404041,0.8686868686868687,0.9991144802966571,0.0008855197033428747,0.35776647791706334,0.6422335220829367
8,4.013377926421405,0.4040404040404041,0.8686868686868687,0.9988791413503418,0.0011208586496578956,0.33880678494905087,0.6611932150509492
9,4.51505016722408,0.4040404040404041,0.8686868686868687,0.9985731186100754,0.001426881389924448,0.32035462971204626,0.6796453702879538
10,5.016722408026756,0.4040404040404041,0.8686868686868687,0.9981733012691533,0.0018266987308465132,0.3024527327244723,0.6975472672755277
11,5.518394648829432,0.4040404040404041,0.8686868686868687,0.9976485193745465,0.0023514806254533297,0.2851378538073696,0.7148621461926306
12,6.020066889632107,0.4040404040404041,0.8686868686868687,0.996956701710259,0.0030432982897408726,0.2684407825935238,0.7315592174064763
13,6.521739130434782,0.4040404040404041,0.8686868686868687,0.996040919270062,0.003959080729937951,0.2523864489014625,0.7476135510985376
14,7.023411371237458,0.4040404040404041,0.8686868686868687,0.9948240354320259,0.0051759645679741225,0.2369941667575484,0.7630058332424516
15,7.525083612040134,0.4040404040404041,0.8686868686868687,0.9932014912441944,0.006798508755805559,0.22227799803911896,0.777722001960881
16,8.02675585284281,0.4040404040404041,0.8686868686868687,0.9910316514403864,0.008968348559613707,0.20824722240198945,0.7917527775980104
17,8.528428093645484,0.4040404040404041,0.8686868686868687,0.9881229640140416,0.011877035985958519,0.19490690459763305,0.8050930954023668
18,9.03010033444816,0.4040404040404041,0.8686868686868687,0.9842175049041203,0.015782495095879912,0.18225854000447575,0.8177414599955241
19,9.531772575250836,0.4040404040404041,0.8686868686868687,0.9789701757871984,0.02102982421280185,0.170300773259803,0.8296992267401969
20,10.033444816053512,0.4040404040404041,0.8686868686868687,0.9719240138716686,0.028075986128331554,0.15903016440303647,0.8409698355969635
21,10.535117056856187,0.4040404040404041,0.8686868686868687,0.9624831795057109,0.03751682049428932,0.14844197767249226,0.8515580223275077
22,11.036789297658864,0.4040404040404041,0.8686868686868687,0.949888282159988,0.05011171784001226,0.13853094471714786,0.861469055282852
23,11.538461538461538,0.4040404040404041,0.8686868686868687,0.933203860936505,0.0667961390634953,0.12929192149299135,0.8707080785070084
