,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9997509663585691,0.00024903364143071156,0.44179058745858385,0.5582094125414162
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9996845440851693,0.0003154559148304972,0.38514067150475506,0.6148593284952452
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.999593359169667,0.0004066408303330118,0.33144535627787897,0.6685546437221213
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9994666974793989,0.0005333025206011747,0.2818095790889135,0.7181904209110865
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9992889201133065,0.0007110798866936386,0.2369779448385193,0.7630220551614808
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9990371428524434,0.0009628571475568434,0.1973258199054582,0.8026741800945418
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9986778158247275,0.0013221841752727797,0.16290060061383452,0.8370993993861654
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9981617024841858,0.0018382975158145478,0.133492807429052,0.8665071925709478
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9974165231840669,0.002583476815933396,0.10871701668040915,0.8912829833195905
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9963362415498775,0.0036637584501228787,0.08808719160925221,0.9119128083907474
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9947655793593342,0.005234420640666223,0.07107786934780697,0.9289221306521928
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.992477910633837,0.0075220893661633904,0.05716849442578159,0.9428315055742181
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9891442885279157,0.01085571147208467,0.045871980974531754,0.954128019025468
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9842913256043845,0.01570867439561589,0.0367504864165316,0.963249513583468
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9772466452985419,0.02275335470145852,0.029421827983071046,0.9705781720169285
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9670740364451412,0.03292596355485918,0.023559713094513206,0.9764402869054865
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9525088090122675,0.047491190987732856,0.01889020782755849,0.981109792172441
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9319205622477987,0.06807943775220146,0.015186258421512179,0.9848137415784873
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.9033574136987785,0.09664258630122174,0.012261424668626283,0.9877385753313731
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.864757775425646,0.13524222457435417,0.009963562874762862,0.9900364371252366
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.8144232529701152,0.18557674702988491,0.008168865740666524,0.9918311342593328
22,11.036789297658864,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.7517703768015764,0.24822962319842376,0.006776496924817321,0.9932235030751819
23,11.538461538461538,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.678162782285477,0.3218372177145233,0.005703987146577798,0.9942960128534213
24,12.040133779264213,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.5973442765035706,0.4026557234964297,0.0048835266909896735,0.9951164733090095
25,12.54180602006689,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.5149511865638782,0.48504881343612216,0.004259221397175791,0.9957407786028234
26,13.043478260869565,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.43707018782674845,0.5629298121732519,0.0037852203334178287,0.9962147796665812
27,13.545150501672241,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.36854485287498334,0.6314551471250172,0.003424435281431321,0.9965755647185678
28,14.046822742474916,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.3119518981822772,0.6880481018177231,0.003147501819715265,0.9968524981802837
29,14.548494983277592,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.2676089036225074,0.7323910963774929,0.002931739661969646,0.9970682603380292
30,15.050167224080267,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.23427511640071152,0.7657248835992888,0.0027600562506009266,0.9972399437493978
31,15.551839464882944,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.2099897785738228,0.7900102214261776,0.0026198579459051994,0.9973801420540932
32,16.05351170568562,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.19269716486525945,0.807302835134741,0.00250205259763094,0.9974979474023674
33,16.555183946488295,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.18058306831476437,0.8194169316852361,0.0024001938433595303,0.9975998061566386
34,17.05685618729097,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.17219296349204963,0.8278070365079507,0.00230978188105268,0.997690218118945
35,17.558528428093645,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.16642737841559077,0.8335726215844095,0.002227714672388872,0.9977722853276084
36,18.06020066889632,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.16248611293950596,0.8375138870604942,0.002151872629163313,0.9978481273708335
37,18.561872909698998,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.15980110450305549,0.8401988954969446,0.002080814481828509,0.9979191855181678
38,19.06354515050167,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.1579756849920292,0.8420243150079709,0.002013560661204822,0.997986439338791
39,19.565217391304348,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.1567359099798785,0.8432640900201217,0.0019494426332108798,0.9980505573667845
40,20.066889632107024,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.1558939908192213,0.8441060091807787,0.0018879999130520532,0.9981120000869427
41,20.568561872909697,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.15532183889110024,0.8446781611088998,0.0018289105256953638,0.9981710894742986
42,21.070234113712374,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.1549323792599642,0.8450676207400359,0.0017719445264536404,0.9982280554735395
43,21.57190635451505,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.1546665547421301,0.8453334452578699,0.0017169331385645894,0.9982830668614275
44,22.073578595317727,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.15448437049362088,0.8455156295063793,0.0016637483215375707,0.9983362516784534
45,22.5752508361204,0.95,0.9285714285714286,0.8989898989898991,0.32323232323232326,0.15435876998401343,0.8456412300159868,0.0016122893065718582,0.9983877106934178
