,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9997510119161643,0.0002489880838355818,0.44304232081342815,0.5569576791865719
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9996847809842293,0.00031521901577083157,0.38754709943999727,0.6124529005600029
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9995940495716865,0.00040595042831359306,0.33482844354829744,0.6651715564517028
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9994682908303707,0.0005317091696294449,0.2859383147119858,0.7140616852880146
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9992921611875591,0.0007078388124409432,0.24160060858583438,0.7583993914141659
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9990432371865785,0.0009567628134217002,0.20219926430672,0.7978007356932802
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9986886791127003,0.0013113208872998724,0.16781185552078653,0.8321881444792137
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9981803364398266,0.0018196635601735252,0.1382712279749834,0.8617287720250167
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9974475761200222,0.00255242387997797,0.11323792504016904,0.8867620749598313
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9963868357931642,0.0036131642068358725,0.09226926986516665,0.9077307301348335
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9948465251226755,0.005153474877324689,0.07487689628034376,0.9251231037196564
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9926054499487529,0.007394550051247271,0.060569582208764385,0.9394304177912358
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9893425541528997,0.010657445847100449,0.04888185584692253,0.9511181441530778
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9845956877894789,0.015404312210521104,0.03939067143300518,0.9606093285669952
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9777080199887146,0.022291980011285475,0.031723115453636215,0.9682768845463642
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.967763897085703,0.032236102914297175,0.025557952985390955,0.9744420470146093
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9535238767660601,0.04647612323394011,0.020623298257035395,0.979376701742965
18,9.03010033444816,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9333847323719529,0.0666152676280475,0.016692121301056177,0.9833078786989441
19,9.531772575250836,0.95,0.9285714285714286,0.8686868686868687,0.5454545454545455,0.9054161381176813,0.0945838618823191,0.013576743202434424,0.986423256797566
