,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9997508606069203,0.0002491393930797558,0.43888484750254475,0.5611151524974554
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9996839929353236,0.0003160070646765109,0.37957369485097764,0.6204263051490225
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9995917523980885,0.00040824760191162117,0.3236607560349549,0.6763392439650451
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.999462990694418,0.0005370093055820611,0.2723760216603643,0.727623978339636
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9992813866707497,0.0007186133292502489,0.22650566860343838,0.773494331396562
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9990229964933521,0.0009770035066479891,0.18639324293389406,0.8136067570661063
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9986526439302352,0.0013473560697647646,0.15200282798459375,0.8479971720154065
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9981186169418929,0.0018813830581070037,0.12301549414683724,0.876984505853163
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9973449013946022,0.0026550986053978072,0.0989317997815525,0.9010682002184478
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9962198764438027,0.003780123556197419,0.07916197613640652,0.9208380238635937
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9945799919654309,0.005420008034569094,0.06309498864000249,0.9369050113599977
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9921865129471116,0.007813487052888419,0.05014525418053787,0.9498547458194624
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9886930352903408,0.011306964709659298,0.03978005111849747,0.9602199488815027
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.983601549838287,0.016398450161713214,0.031532309967008704,0.9684676900329916
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9762060306614603,0.023793969338539882,0.025003503291651488,0.9749964967083489
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9655265316897449,0.034473468310255315,0.01986045410330168,0.9801395458966986
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.9502460447753497,0.049753955224650426,0.015828913325216493,0.9841710866747839
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.928680607947143,0.07131939205285723,0.012685790572363098,0.9873142094276373
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.8988414431401229,0.10115855685987724,0.01025118997000755,0.9897488100299928
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.8586790461256879,0.1413209538743122,0.008380897000637403,0.991619102999363
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.8065990251279438,0.19340097487205643,0.006959617615072335,0.993040382384928
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.7422456272773842,0.257754372722616,0.005895093687718085,0.9941049063122823
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.6673132019419861,0.33268679805801404,0.005113153180823015,0.9948868468191775
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.5858749287787767,0.4141250712212234,0.0045537383034106515,0.99544626169659
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.5037417052970357,0.49625829470296423,0.004167930450098925,0.9958320695499019
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.4269245097153736,0.5730754902846262,0.003915892673695273,0.9960841073263056
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.35998461766044926,0.6400153823395506,0.0037655012340674005,0.9962344987659335
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.3051541268799555,0.6948458731200442,0.0036913441286251904,0.9963086558713756
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.26247578802598426,0.7375242119740154,0.003673812706065627,0.9963261872939353
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.23055695653299627,0.7694430434670034,0.003698163462478682,0.9963018365375225
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.2073917374193406,0.7926082625806591,0.003753567226006143,0.996246432773995
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.19094443861921792,0.8090555613807817,0.0038322214823810334,0.9961677785176204
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.17944891972038904,0.8205510802796105,0.003928589149181021,0.9960714108508206
34,17.05685618729097,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.17150337501163232,0.8284966249883672,0.004038788919890321,0.9959612110801115
35,17.558528428093645,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.16605489070428076,0.8339451092957187,0.004160130359930888,0.9958398696400712
36,18.06020066889632,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.16234024398543007,0.8376597560145694,0.0042907710005620145,0.9957092289994406
37,18.561872909698998,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15981898879639925,0.8401810112036003,0.004429468663456933,0.9955705313365459
38,19.06354515050167,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15811432774074655,0.841885672259253,0.004575404903950168,0.9954245950960532
39,19.565217391304348,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15696626931998567,0.8430337306800139,0.004728060163630696,0.9952719398363731
40,20.066889632107024,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15619666574101132,0.8438033342589882,0.004887125902799874,0.9951128740972045
41,20.568561872909697,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15568401334365092,0.8443159866563487,0.005052442990246937,0.994947557009758
42,21.070234113712374,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15534570562303732,0.8446542943769622,0.005223958558340154,0.9947760414416655
43,21.57190635451505,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.1551256980175193,0.8448743019824803,0.005401695846504086,0.9945983041535025
44,22.073578595317727,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.1549860250042433,0.8450139749957563,0.005585733172559535,0.9944142668274479
45,22.5752508361204,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15490099328791157,0.8450990067120878,0.005776189265879885,0.9942238107341286
46,23.076923076923077,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15485322948927327,0.8451467705107261,0.005973213072871056,0.9940267869271386
47,23.578595317725753,0.95,0.9285714285714286,0.9696969696969697,1.2121212121212122,0.15483099362652705,0.8451690063734723,0.006176976680428615,0.9938230233195825
