,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.8383838383838385,0.009435577089450677,0.9905644229105496,0.4872638903337628,0.5127361096662367
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005199869099639088,0.9948001309003608,0.5058556699639557,0.49414433003604435
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005297284174611672,0.9947027158253883,0.5244398651208584,0.4755601348791415
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005396164216521413,0.9946038357834784,0.5429527338256507,0.45704726617434915
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005496237324057814,0.9945037626759421,0.5613437872927013,0.43865621270729854
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005597238862243072,0.9944027611377569,0.5795639479221028,0.42043605207789697
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005698872724042706,0.9943011272759573,0.5975659398246578,0.4024340601753418
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005800849651467452,0.9941991503485326,0.6153048810243155,0.38469511897568404
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.8383838383838385,0.005902874771191936,0.9940971252288081,0.6327386837766928,0.3672613162233067
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006004652111369838,0.9939953478886303,0.6498283320323152,0.35017166796768434
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006105889979847138,0.993894110020153,0.6665382263898582,0.3334617736101413
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006206303450540801,0.9937936965494593,0.682836410076174,0.31716358992382543
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.8383838383838385,0.0063056178891564806,0.9936943821108436,0.6986947258819716,0.30130527411802777
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006403571592192976,0.9935964284078072,0.7140888900713923,0.2859111099286071
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006499918599211542,0.9935000814007887,0.7289985201497021,0.2710014798502973
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006594430514337524,0.9934055694856626,0.7434070952675318,0.2565929047324678
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.8383838383838385,0.0066868983494030795,0.993313101650597,0.7573018800558227,0.2426981199441772
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006777135315186525,0.9932228646848136,0.7706737575831631,0.2293262424168371
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.8383838383838385,0.006864976101441614,0.9931350238985585,0.783517067231142,0.21648293276885888
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.8383838383838385,0.0069502761276525726,0.9930497238723475,0.7958293937134724,0.20417060628652872
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00703291577216426,0.9929670842278358,0.8076113202567071,0.19238867974329377
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00711279686831361,0.9928872031316864,0.8188661645510538,0.18113383544894704
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007189843024080191,0.9928101569759198,0.8295997343564507,0.17040026564355015
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007263999165969955,0.99273600083403,0.8398200414815777,0.1601799585184233
25,12.54180602006689,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007335230075519256,0.9926647699244806,0.8495370555211281,0.15046294447887285
26,13.043478260869565,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007403519264924741,0.9925964807350752,0.858762390286792,0.14123760971320884
27,13.545150501672241,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007468867489058055,0.9925311325109419,0.86750906687341,0.13249093312659044
28,14.046822742474916,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007531291417402644,0.9924687085825973,0.875791294845065,0.12420870515493539
29,14.548494983277592,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007590821754456642,0.9924091782455432,0.8836242346378088,0.11637576536219164
30,15.050167224080267,0.95,45.5,0.31313131313131315,1.8383838383838385,0.0076475022149623175,0.9923524977850375,0.8910237718317766,0.1089762281682238
31,15.551839464882944,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007701387440218842,0.992298612559781,0.8980063200039223,0.10199367999607806
32,16.05351170568562,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007752541560642016,0.9922474584393579,0.9045886483075707,0.09541135169242955
33,16.555183946488295,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007801036819406693,0.9921989631805933,0.9107877258026202,0.0892122741973799
34,17.05685618729097,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007846952177811738,0.9921530478221883,0.9166205806724911,0.08337941932750897
35,17.558528428093645,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007890371933377006,0.9921096280666231,0.9221041752240574,0.07789582477594258
36,18.06020066889632,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007931384490004932,0.9920686155099951,0.9272552963722756,0.07274470362772449
37,18.561872909698998,0.95,45.5,0.31313131313131315,1.8383838383838385,0.007970081265783965,0.9920299187342161,0.9320904640347902,0.0679095359652098
38,19.06354515050167,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00800655573579547,0.9919934442642047,0.9366258561112119,0.06337414388878819
39,19.565217391304348,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008040902459423504,0.9919590975405767,0.9408772447646577,0.05912275523534227
40,20.066889632107024,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008073216272783226,0.991926783727217,0.9448599444340056,0.05514005556599442
41,20.568561872909697,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008103591674025195,0.9918964083259749,0.9485887708672702,0.05141122913272975
42,21.070234113712374,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008132122187734644,0.9918678778122656,0.9520780102145429,0.04792198978545709
43,21.57190635451505,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00815889978436558,0.9918411002156347,0.955341396971826,0.0446586030281739
44,22.073578595317727,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008184014499975432,0.9918159855000248,0.9583920996034018,0.04160790039659809
45,22.5752508361204,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008207554126250292,0.9917924458737499,0.9612427126985562,0.03875728730144367
46,23.076923076923077,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008229603881041481,0.9917703961189588,0.9639052551899183,0.0360947448100817
47,23.578595317725753,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008250246143295083,0.9917497538567053,0.9663911710957014,0.03360882890429865
48,24.080267558528426,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008269560335159345,0.991730439664841,0.9687113375603774,0.03128866243962264
49,24.581939799331103,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008287622776069321,0.991712377223931,0.9708760747741003,0.029123925225899742
50,25.08361204013378,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00830450664469109,0.9916954933553093,0.9728951589686318,0.02710484103136829
51,25.585284280936456,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008320281898467782,0.9916797181015325,0.9747778367035576,0.025222163296442467
52,26.08695652173913,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008335015262349517,0.9916649847376509,0.9765328431877861,0.023467156812213882
53,26.588628762541806,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008348770291867572,0.9916512297081328,0.9781684189824681,0.021831581017531968
54,27.090301003344482,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008361607358390684,0.9916383926416097,0.979692330072037,0.02030766992796302
55,27.59197324414716,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008373583704674134,0.9916264162953261,0.9811118844958636,0.018888115504136497
56,28.093645484949832,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008384753624482277,0.991615246375518,0.9824339562426628,0.01756604375733765
57,28.59531772575251,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008395168325122777,0.9916048316748775,0.9836650022321121,0.016334997767888937
58,29.096989966555185,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00840487609869408,0.9915951239013061,0.9848110844094563,0.015188915590545308
59,29.598662207357858,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008413923005102731,0.9915860769948975,0.985877888938052,0.014122111061949907
60,30.100334448160535,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008422352065464073,0.9915776479345362,0.986870745928794,0.013129254071207712
61,30.60200668896321,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00843020258460769,0.9915697974153926,0.9877946479454129,0.01220535205458848
62,31.103678929765888,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00843751414168512,0.9915624858583152,0.9886542686446853,0.011345731355315558
63,31.60535117056856,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00844432505406153,0.9915556749459388,0.9894539809506341,0.010546019049365347
64,32.10702341137124,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008450663806896873,0.9915493361931035,0.9901978723130175,0.00980212768698077
65,32.608695652173914,0.95,45.5,0.31313131313131315,1.8383838383838385,0.0084565603808114,0.9915434396191889,0.9908897659460963,0.00911023405390164
66,33.11036789297659,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00846204913752799,0.9915379508624723,0.991533229816029,0.008466770183968995
67,33.61204013377927,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00846715894555486,0.9915328410544455,0.9921316001761562,0.007868399823842076
68,34.11371237458194,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00847191263806014,0.9915280873619402,0.992687986610089,0.007312013389909976
69,34.61538461538461,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008476334687141785,0.9915236653128585,0.9932052954684992,0.006794704531500224
70,35.11705685618729,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00848044798888866,0.9915195520111116,0.9936862331290113,0.00631376687098957
71,35.618729096989966,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008484273004272895,0.9915157269957274,0.9941333275910695,0.0058666724089338545
72,36.12040133779264,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008487830467607427,0.991512169532393,0.994548931634295,0.005451068365710844
73,36.62207357859532,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008491138964022494,0.9915088610359779,0.9949352414537693,0.005064758546238439
74,37.123745819397996,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008494215197296397,0.991505784802704,0.995294300416142,0.004705699583866349
75,37.625418060200666,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008497075389686541,0.9915029246103139,0.9956280145306534,0.004371985469353817
76,38.12709030100334,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00849973431661957,0.9915002656833809,0.9959381569282141,0.004061843071792124
77,38.62876254180602,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008502205927882926,0.9914977940721175,0.9962263802633453,0.003773619736660279
78,39.130434782608695,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008504503530791836,0.9914954964692086,0.9964942220690699,0.0035057779309355676
79,39.63210702341137,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008506639209881256,0.9914933607901193,0.9967431141102219,0.003256885889784134
80,40.13377926421405,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008508624241929818,0.9914913757580707,0.9969743888268324,0.003025611173173883
81,40.635451505016725,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008510469158297384,0.9914895308417031,0.9971892856893648,0.002810714310641724
82,41.137123745819395,0.95,45.5,0.31313131313131315,1.8383838383838385,0.0085121836739175,0.9914878163260831,0.9973889588367729,0.0026110411632335783
83,41.63879598662207,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00851377697853937,0.9914862230214612,0.9975744805814813,0.002425519418524964
84,42.14046822742475,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008515257632747443,0.9914847423672531,0.9977468502355314,0.002253149764474654
85,42.642140468227424,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008516633512245214,0.9914833664877554,0.9979069949645331,0.0020930050354726615
86,43.1438127090301,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008517912026759522,0.9914820879732411,0.9980557796644883,0.00194422033551707
87,43.64548494983278,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008519099989616512,0.9914809000103841,0.9981940058431941,0.001805994156811051
88,44.147157190635454,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008520203761869561,0.9914797962381312,0.9983224215282428,0.0016775784717620733
89,44.64882943143812,0.95,45.5,0.31313131313131315,1.8383838383838385,0.00852122930123578,0.991478770698765,0.9984417195670948,0.0015582804329099186
90,45.1505016722408,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008522182136857983,0.9914778178631427,0.9985525465428661,0.001447453457138475
91,45.65217391304348,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008523067389919217,0.9914769326100815,0.9986555012589658,0.0013444987410386067
92,46.15384615384615,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008523889853867057,0.9914761101461337,0.9987511423280323,0.0012488576719718568
93,46.65551839464883,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008524653936801576,0.9914753460631991,0.9988399867392141,0.0011600132607898128
94,47.15719063545151,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008525363771943751,0.991474636228057,0.9989225178803602,0.0010774821196436193
95,47.65886287625418,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008526023214907284,0.9914739767850935,0.998999181835306,0.0010008181646977974
96,48.16053511705685,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008526635860577012,0.9914733641394238,0.9990703965627096,0.0009296034372942085
97,48.66220735785953,0.95,45.5,0.31313131313131315,1.8383838383838385,0.008527204974328323,0.9914727950256724,0.9991365476476827,0.0008634523523210597
