,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9997893214594955,0.00021067854050465544,0.46774585919991674,0.5322541408000837
2,1.0033444816053512,0.5,0.4,0.27272727272727276,0.5656565656565657,0.999777177360296,0.00022282263970427636,0.43575930105636557,0.5642406989436348
3,1.5050167224080266,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9997633609453128,0.00023663905468749848,0.4042989364913222,0.595701063508678
4,2.0066889632107023,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9997476398349133,0.0002523601650870873,0.3736063416827242,0.626393658317276
5,2.508361204013378,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9997297499352084,0.0002702500647920325,0.3438990995571376,0.6561009004428627
6,3.0100334448160533,0.5,0.4,0.27272727272727276,0.5656565656565657,0.999709391059945,0.0002906089400553037,0.31536520413532165,0.6846347958646787
7,3.511705685618729,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9996862220792208,0.0003137779207797745,0.2881594937605714,0.711840506239429
8,4.013377926421405,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9996598552742395,0.00034014472576095195,0.2624017535995631,0.7375982464004374
9,4.51505016722408,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9996298499805957,0.0003701500194047793,0.2381766062647789,0.7618233937352215
10,5.016722408026756,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9995957053188252,0.0004042946811752403,0.21553499253007555,0.7844650074699248
11,5.518394648829432,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9995568519174963,0.0004431480825042117,0.19449687548845887,0.8055031245115415
12,6.020066889632107,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9995126425670362,0.00048735743296437795,0.17505467623565962,0.8249453237643408
13,6.521739130434782,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9994623415368652,0.0005376584631354096,0.15717740579848588,0.8428225942015144
14,7.023411371237458,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9994051124750764,0.0005948875249242873,0.1408149053762698,0.8591850946237305
15,7.525083612040134,0.5,0.4,0.27272727272727276,0.5656565656565657,0.999340004671181,0.0006599953288196737,0.12590206117494956,0.8740979388250507
16,8.02675585284281,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9992659374678622,0.0007340625321384137,0.11236276192896734,0.8876372380710329
17,8.528428093645484,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9991816825907465,0.0008183174092541409,0.1001134764496005,0.8998865235503997
18,9.03010033444816,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9990858441192869,0.0009141558807137786,0.08906636251163975,0.9109336374883604
19,9.531772575250836,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9989768357851082,0.0010231642148924424,0.0791318762039002,0.9208681237961002
20,10.033444816053512,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9988528552785768,0.0011471447214239016,0.07022089852905201,0.9297791014709482
21,10.535117056856187,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9987118551728322,0.0012881448271685491,0.06224639645974019,0.9377536035402602
22,11.036789297658864,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9985515100447171,0.0014484899552837177,0.05512467040633229,0.944875329593668
23,11.538461538461538,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9983691793286165,0.0016308206713844448,0.04877624231857696,0.9512237576814233
24,12.040133779264213,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9981618653701012,0.0018381346298996205,0.04312644131192329,0.956873558688077
25,12.54180602006689,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9979261662011265,0.0020738337988743232,0.038105734403229154,0.9618942655967713
26,13.043478260869565,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9976582223339637,0.002341777666037089,0.03364986251407665,0.9663501374859237
27,13.545150501672241,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9973536567232635,0.00264634327673717,0.02969985146890295,0.9703001485310974
28,14.046822742474916,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9970075077751533,0.0029924922248473493,0.026201851777271357,0.9737981482227289
29,14.548494983277592,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9966141540255038,0.0033858459744967777,0.023106942836263404,0.9768930571637369
30,15.050167224080267,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9961672300538893,0.0038327699461112794,0.02037086734063154,0.9796291326593688
31,15.551839464882944,0.5,0.4,0.27272727272727276,0.5656565656565657,0.995659532631648,0.004340467368352669,0.017953734839011217,0.9820462651609891
32,16.05351170568562,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9950829165462679,0.004917083453732684,0.01581970216161741,0.9841802978383829
33,16.555183946488295,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9944281791979694,0.005571820802031166,0.013936651574695612,0.9860633484253047
34,17.05685618729097,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9936849333169469,0.006315066683053727,0.01227587538717096,0.9877241246128294
35,17.558528428093645,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9928414673658396,0.007158532634161069,0.010811765228186193,0.9891882347718142
36,18.06020066889632,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9918845932826061,0.008115406717394465,0.009521520304687593,0.9904784796953128
37,18.561872909698998,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9907994813692593,0.009200518630741238,0.00838487317089184,0.9916151268291086
38,19.06354515050167,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9895694835640518,0.010430516435948731,0.007383831510953407,0.992616168489047
39,19.565217391304348,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9881759449931034,0.011824055006897186,0.00650244436604691,0.9934975556339535
40,20.066889632107024,0.5,0.4,0.27272727272727276,0.5656565656565657,0.986598006881679,0.013401993118321597,0.005726584509006606,0.9942734154909937
41,20.568561872909697,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9848124035387098,0.015187596461290729,0.0050437523157203235,0.99495624768428
42,21.070234113712374,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9827932563844178,0.017206743615582852,0.004442897629060495,0.9955571023709399
43,21.57190635451505,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9805118744695791,0.019488125530421587,0.003914258031688673,0.9960857419683118
44,22.073578595317727,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9779365656885723,0.02206343431142832,0.003449214821540565,0.9965507851784599
45,22.5752508361204,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9750324712344541,0.024967528765546518,0.003040163144634967,0.9969598368553655
46,23.076923076923077,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9717614401804142,0.0282385598195864,0.002680395849823203,0.9973196041501773
47,23.578595317725753,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9680819535264806,0.03191804647351998,0.002364000141733201,0.9976359998582672
48,24.080267558528426,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9639491276046299,0.03605087239537075,0.002085765355215732,0.9979142346447847
49,24.581939799331103,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9593148176317812,0.04068518236821949,0.0018411011337439202,0.9981588988662565
50,25.08361204013378,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9541278461527726,0.045872153847228064,0.0016259646626865228,0.9983740353373138
51,25.585284280936456,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9483344016718096,0.05166559832819099,0.0014367962096031783,0.9985632037903972
52,26.08695652173913,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9418786268234551,0.05812137317654548,0.001270462049967279,0.9987295379500332
53,26.588628762541806,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9347034437109373,0.06529655628906332,0.001124203956534083,0.9988757960434663
54,27.090301003344482,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9267516481098407,0.07324835189015988,0.0009955946076397532,0.9990044053923607
55,27.59197324414716,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9179672944556876,0.08203270554431308,0.0008824980850657083,0.9991175019149348
56,28.093645484949832,0.5,0.4,0.27272727272727276,0.5656565656565657,0.9082974028721641,0.09170259712783647,0.0007830351039740034,0.9992169648960265
57,28.59531772575251,0.5,0.4,0.27272727272727276,0.5656565656565657,0.8976939664657779,0.10230603353422259,0.0006955523468188547,0.9993044476531816
58,29.096989966555185,0.5,0.4,0.27272727272727276,0.5656565656565657,0.8861162718026587,0.11388372819734184,0.0006185953375908661,0.9993814046624095
59,29.598662207357858,0.5,0.4,0.27272727272727276,0.5656565656565657,0.8735334341255825,0.1264665658744181,0.0005508846448593666,0.999449115355141
60,30.100334448160535,0.5,0.4,0.27272727272727276,0.5656565656565657,0.8599270883399652,0.14007291166003535,0.0004912948584527363,0.9995087051415477
61,30.60200668896321,0.5,0.4,0.27272727272727276,0.5656565656565657,0.845294126442721,0.15470587355727966,0.0004388360886852644,0.9995611639113152
62,31.103678929765888,0.5,0.4,0.27272727272727276,0.5656565656565657,0.8296492150548525,0.17035078494514813,0.00039263774584703945,0.9996073622541535
63,31.60535117056856,0.5,0.4,0.27272727272727276,0.5656565656565657,0.8130270405073774,0.1869729594926232,0.00035193419067540324,0.9996480658093251
64,32.10702341137124,0.5,0.4,0.27272727272727276,0.5656565656565657,0.7954839248680269,0.20451607513197378,0.00031605217248188884,0.9996839478275186
65,32.608695652173914,0.5,0.4,0.27272727272727276,0.5656565656565657,0.7770986480643332,0.22290135193566746,0.0002843997956968827,0.9997156002043035
66,33.11036789297659,0.5,0.4,0.27272727272727276,0.5656565656565657,0.7579723156375315,0.2420276843624691,0.0002564567764184485,0.9997435432235819
67,33.61204013377927,0.5,0.4,0.27272727272727276,0.5656565656565657,0.7382270365659893,0.26177296343401135,0.00023176592890585964,0.9997682340710946
68,34.11371237458194,0.5,0.4,0.27272727272727276,0.5656565656565657,0.7180034923748895,0.2819965076251112,0.0002099256577908142,0.9997900743422096
69,34.61538461538461,0.5,0.4,0.27272727272727276,0.5656565656565657,0.6974573464614721,0.3025426535385286,0.0001905833807623132,0.9998094166192381
