,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9997893432486313,0.0002106567513685222,0.4694286899905439,0.530571310009456
2,1.0033444816053512,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9997772718246047,0.00022272817539508853,0.43908537914164975,0.5609146208583503
3,1.5050167224080266,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9997635894664056,0.00023641053359420102,0.4091911355351848,0.5908088644648153
4,2.0066889632107023,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9997480760699531,0.000251923930046734,0.3799539090041564,0.6200460909958438
5,2.508361204013378,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9997304815147204,0.00026951848527944055,0.3515630988121915,0.6484369011878086
6,3.0100334448160533,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9997105214735595,0.00028947852644030804,0.3241850103026784,0.6758149896973218
7,3.511705685618729,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9996878728008914,0.00031212719910840494,0.2979598201785647,0.7020401798214353
8,4.013377926421405,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9996621681629851,0.0003378318370146289,0.27299969986383676,0.7270003001361632
9,4.51505016722408,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9996329899539657,0.0003670100460342611,0.24938834566653947,0.7506116543334604
10,5.016722408026756,0.5,0.4,0.23232323232323235,0.8484848484848485,0.999599863460834,0.00040013653916589253,0.22718155136081342,0.7728184486391866
11,5.518394648829432,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9995622488815884,0.0004377511184115035,0.20640911013147578,0.7935908898685242
12,6.020066889632107,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9995195325385262,0.0004804674614736226,0.18707692913665366,0.8129230708633464
13,6.521739130434782,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9994710166675398,0.000528983332459972,0.1691701707459261,0.830829829254074
14,7.023411371237458,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9994159079498145,0.0005840920501852539,0.152656335015466,0.8473436649845342
15,7.525083612040134,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9993533044432126,0.0006466955567872272,0.1374885762987089,0.8625114237012912
16,8.02675585284281,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9992821807764869,0.0007178192235129114,0.12360886801697514,0.876391131983025
17,8.528428093645484,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9992013713469443,0.0007986286530555131,0.11095096886103202,0.889049031138968
18,9.03010033444816,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9991095512928322,0.0008904487071676724,0.0994430970408883,0.9005569029591117
19,9.531772575250836,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9990052149119542,0.0009947850880457354,0.08901025218874022,0.9109897478112597
20,10.033444816053512,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9988866512268888,0.0011133487731109684,0.07957618041126957,0.9204238195887304
21,10.535117056856187,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9987519163339672,0.0012480836660326096,0.07106498673389128,0.9289350132661087
22,11.036789297658864,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9985988021285791,0.0014011978714206811,0.06340241052259202,0.936597589477408
23,11.538461538461538,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9984248009518845,0.0015751990481152672,0.056516799847778555,0.9434832001522214
24,12.040133779264213,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9982270656716126,0.0017729343283871563,0.05033982185786585,0.9496601781421341
25,12.54180602006689,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9980023646520625,0.0019976353479371906,0.044806946161078214,0.9551930538389217
26,13.043478260869565,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9977470309999138,0.0022529690000859747,0.03985774192190509,0.9601422580780948
27,13.545150501672241,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9974569057512921,0.002543094248707703,0.03543600536695947,0.9645639946330405
28,14.046822742474916,0.5,0.4,0.23232323232323235,0.8484848484848485,0.997127273272667,0.002872726727332685,0.03148981990096826,0.9685101800990318
29,14.548494983277592,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9967527897700991,0.0032472102299007,0.027971456048087862,0.9720285439519122
30,15.050167224080267,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9963274027075053,0.003672597292494528,0.024837250047640966,0.9751627499523591
31,15.551839464882944,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9958442612468011,0.004155738753198731,0.022047407234921147,0.977952592765079
32,16.05351170568562,0.5,0.4,0.23232323232323235,0.8484848484848485,0.995295616233715,0.00470438376628486,0.019565797530846522,0.9804342024691536
33,16.555183946488295,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9946727094620237,0.00532729053797626,0.017359719389240916,0.9826402806107591
34,17.05685618729097,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9939656513866673,0.0060343486133326765,0.015399647823494645,0.9846003521765055
35,17.558528428093645,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9931632866189279,0.006836713381072,0.013658993655472152,0.986341006344528
36,18.06020066889632,0.5,0.4,0.23232323232323235,0.8484848484848485,0.9922530467940829,0.0077469532059170855,0.012113862454398994,0.9878861375456012
