,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,0.24242424242424243,0.009469688020084797,0.9905303119799149,0.48656760857911346,0.5134323914208865
2,1.0033444816053512,0.95,45.5,0.23232323232323235,0.24242424242424243,0.005183067707809767,0.9948169322921907,0.5024182926283284,0.49758170737167173
3,1.5050167224080266,0.95,45.5,0.23232323232323235,0.24242424242424243,0.005265940800033507,0.9947340591999667,0.5182980862441063,0.4817019137558937
4,2.0066889632107023,0.95,45.5,0.23232323232323235,0.24242424242424243,0.005349883296041363,0.9946501167039588,0.5341273334493122,0.4658726665506879
5,2.508361204013378,0.95,45.5,0.23232323232323235,0.24242424242424243,0.0054347341082014574,0.9945652658917987,0.5498744852919264,0.45012551470807377
6,3.0100334448160533,0.95,45.5,0.23232323232323235,0.24242424242424243,0.005520318420475617,0.9944796815795246,0.5655087496714841,0.434491250328516
7,3.511705685618729,0.95,45.5,0.23232323232323235,0.24242424242424243,0.00560646533235518,0.9943935346676451,0.5810003157902444,0.4189996842097558
8,4.013377926421405,0.95,45.5,0.23232323232323235,0.24242424242424243,0.005692995223000523,0.9943070047769997,0.5963205756336746,0.40367942436632553
9,4.51505016722408,0.95,45.5,0.23232323232323235,0.24242424242424243,0.005779727490094763,0.9942202725099056,0.6114422877184098,0.3885577122815903
10,5.016722408026756,0.95,45.5,0.23232323232323235,0.24242424242424243,0.005866480617551734,0.9941335193824486,0.6263397678215639,0.37366023217843636
11,5.518394648829432,0.95,45.5,0.23232323232323235,0.24242424242424243,0.0059530731666465435,0.9940469268333538,0.6409890417904621,0.35901095820953804
12,6.020066889632107,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006039326047367721,0.9939606739526327,0.6553679697068147,0.34463203029318545
13,6.521739130434782,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006125063643252293,0.9938749363567481,0.6694563401381324,0.33054365986186773
14,7.023411371237458,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006210115255526847,0.9937898847444737,0.68323593985654,0.3167640601434602
15,7.525083612040134,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006294316513832237,0.9937056834861683,0.6966905921524164,0.3033094078475838
16,8.02675585284281,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006377510431916443,0.9936224895680841,0.709806180236795,0.2901938197632052
17,8.528428093645484,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006459548563459531,0.993540451436541,0.722570646446634,0.2774293535533662
18,9.03010033444816,0.95,45.5,0.23232323232323235,0.24242424242424243,0.0065402918366687796,0.9934597081633318,0.734973957673855,0.2650260423261453
19,9.531772575250836,0.95,45.5,0.23232323232323235,0.24242424242424243,0.0066196113856157425,0.9933803886143849,0.7470080536440673,0.2529919463559331
20,10.033444816053512,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006697389131283164,0.9933026108687175,0.7586667837302732,0.24133321626972717
21,10.535117056856187,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006773518150482919,0.9932264818495178,0.7699458326886338,0.2300541673113665
22,11.036789297658864,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006847903044340387,0.9931520969556602,0.7808426267983443,0.219157373201656
23,11.538461538461538,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006920460061071496,0.9930795399389292,0.7913562298243773,0.20864377017562297
24,12.040133779264213,0.95,45.5,0.23232323232323235,0.24242424242424243,0.006991117123329357,0.9930088828766712,0.8014872341952747,0.1985127658047255
25,12.54180602006689,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007059813628583583,0.992940186371417,0.8112376391480574,0.18876236085194298
26,13.043478260869565,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007126500165567281,0.9928734998344334,0.820610734851905,0.1793892651480953
27,13.545150501672241,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007191138291755991,0.9928088617082447,0.8296109831015663,0.17038901689843403
28,14.046822742474916,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007253699991968646,0.992746300008032,0.8382438967256987,0.16175610327430165
29,14.548494983277592,0.95,45.5,0.23232323232323235,0.24242424242424243,0.0073141673790899,0.9926858326209107,0.846515922463038,0.15348407753696233
30,15.050167224080267,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007372531703898593,0.992627468296102,0.8544343233208741,0.1455656766791261
31,15.551839464882944,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007428793106243696,0.9925712068937568,0.8620070697649426,0.13799293023505754
32,16.05351170568562,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007482959777174828,0.9925170402228257,0.8692427266253421,0.130757273374658
33,16.555183946488295,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007535047337703885,0.9924649526622966,0.8761503670941158,0.12384963290588408
34,17.05685618729097,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007585078226967693,0.9924149217730328,0.8827394533542029,0.11726054664579612
35,17.558528428093645,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007633080874192965,0.9923669191258074,0.8890197782559598,0.11098022174403842
36,18.06020066889632,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007679088938393515,0.9923209110616069,0.8950013710785218,0.10499862892147575
37,18.561872909698998,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007723140930451338,0.9922768590695491,0.9006944239619392,0.09930557603805831
38,19.06354515050167,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007765279709335478,0.992234720290665,0.9061092228258348,0.09389077717416285
39,19.565217391304348,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007805552024830192,0.9921944479751702,0.9112560876718347,0.08874391232816294
40,20.066889632107024,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007844006888807317,0.9921559931111932,0.916145319138714,0.08385468086128355
41,20.568561872909697,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007880695135657742,0.9921193048643426,0.920787148181825,0.0792128518181721
42,21.070234113712374,0.95,45.5,0.23232323232323235,0.24242424242424243,0.00791566911008822,0.9920843308899122,0.92519169603442,0.07480830396557693
43,21.57190635451505,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007948984615555927,0.9920510153844445,0.9293689381725307,0.07063106182746642
44,22.073578595317727,0.95,45.5,0.23232323232323235,0.24242424242424243,0.007980700131376996,0.9920192998686234,0.9333286713174899,0.06667132868250769
45,22.5752508361204,0.95,45.5,0.23232323232323235,0.24242424242424243,0.008010872812349662,0.9919891271876508,0.9370804853421179,0.06291951465787961
46,23.076923076923077,0.95,45.5,0.23232323232323235,0.24242424242424243,0.008039556121968376,0.9919604438780321,0.9406337410247851,0.059366258975211465
47,23.578595317725753,0.95,45.5,0.23232323232323235,0.24242424242424243,0.008066799421364651,0.9919332005786357,0.9439975525976655,0.05600244740233066
48,24.080267558528426,0.95,45.5,0.23232323232323235,0.24242424242424243,0.008092662840366856,0.9919073371596334,0.9471807725685284,0.052819227431469
49,24.581939799331103,0.95,45.5,0.23232323232323235,0.24242424242424243,0.008117213605309957,0.9918827863946904,0.9501919804821173,0.049808019517882655
