,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.9595959595959598,0.009307405189693044,0.990692594810307,0.48464220518030204,0.5153577948196977
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005186268284819184,0.9948137317151807,0.5032332712553178,0.4967667287446821
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005283458855511328,0.9947165411444886,0.5218236365677091,0.4781763634322907
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005382149911294708,0.9946178500887054,0.5403498650363786,0.45965013496362106
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005482075021360321,0.9945179249786398,0.5587613054619185,0.4412386945380814
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005582961840940341,0.9944170381590599,0.5770086719080568,0.42299132809194306
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005684525065467017,0.9943154749345332,0.5950444193306358,0.4049555806693641
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005786472941301802,0.9942135270586983,0.612823283736596,0.38717671626340383
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.9595959595959598,0.00588851061059722,0.9941114893894029,0.6303027526854074,0.36969724731459264
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.9595959595959598,0.005990342153284189,0.9940096578467159,0.6474433678844921,0.35255663211550786
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.9595959595959598,0.006091674953661508,0.9939083250463386,0.6642090232210007,0.3357909767789992
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.9595959595959598,0.0061922229738120465,0.993807777026188,0.6805672360850759,0.3194327639149241
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.9595959595959598,0.006291709888628326,0.9937082901113717,0.6964893025096959,0.303510697490304
14,7.023411371237458,0.95,45.5,0.43434343434343436,1.9595959595959598,0.006389872028887172,0.9936101279711129,0.7119503899733417,0.28804961002665813
15,7.525083612040134,0.95,45.5,0.43434343434343436,1.9595959595959598,0.006486460967944141,0.9935135390320561,0.7269295680226143,0.2730704319773853
