,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.20202020202020204,0.999788995176438,0.0002110048235617656,0.4430348853409791,0.5569651146590211
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9997757642671696,0.0002242357328302214,0.3875299294011357,0.6124700705988647
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9997599391843045,0.00024006081569533983,0.3347991746355837,0.6652008253644166
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.20202020202020204,0.999741115015372,0.0002588849846279109,0.285894607730555,0.7141053922694452
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9997188464008728,0.00028115359912703447,0.2415401504275671,0.7584598495724331
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9996926429017106,0.0003073570982892823,0.2021197084179601,0.79788029158204
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9996619623804313,0.00033803761956855045,0.16771072116840077,0.8322892788315993
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9996262023928364,0.0003737976071633896,0.1381457674058043,0.8618542325941959
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9995846896862147,0.0004153103137850544,0.11308497522179096,0.8869150247782093
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9995366679469967,0.00046333205300306396,0.09208509851327104,0.9079149014867292
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9994812838902718,0.0005187161097279518,0.07465704627473921,0.9253429537252611
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9994175716946774,0.0005824283053223781,0.060308714993744905,0.9396912850062554
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.20202020202020204,0.999344435691418,0.0006555643085819679,0.04857359350406834,0.951426406495932
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9992606311237511,0.0007393688762487692,0.039027439783691185,0.9609725602163092
15,7.525083612040134,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9991647427176793,0.0008352572823205771,0.03129597361192768,0.9687040263880727
16,8.02675585284281,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9990551607317513,0.0009448392682486219,0.02505648695395947,0.9749435130460409
17,8.528428093645484,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9989300541373552,0.0010699458626446028,0.020035501007306444,0.979964498992694
18,9.03010033444816,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9987873404718928,0.0012126595281071368,0.016004376406427368,0.983995623593573
19,9.531772575250836,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9986246519369807,0.001375348063019267,0.012773955041112757,0.9872260449588875
20,10.033444816053512,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9984392972179011,0.0015607027820987796,0.010189028037274195,0.9898109719627262
21,10.535117056856187,0.5,0.4,0.8686868686868687,0.20202020202020204,0.998228218488873,0.001771781511126967,0.008123060897613856,0.9918769391023865
22,11.036789297658864,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9979879430050924,0.002012056994907592,0.006473421763733901,0.9935265782362664
23,11.538461538461538,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9977145286442791,0.002285471355720863,0.005157199876146825,0.9948428001238536
24,12.040133779264213,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9974035027163788,0.002596497283621233,0.004107630109392686,0.9958923698906077
25,12.54180602006689,0.5,0.4,0.8686868686868687,0.20202020202020204,0.9970497933131586,0.0029502066868414356,0.0032710839772237903,0.9967289160227766
26,13.043478260869565,0.5,0.4,0.8686868686868687,0.20202020202020204,0.99664765243459,0.003352347565409937,0.0026045713060786255,0.9973954286939218
