,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9997515441255657,0.00024845587443404467,0.4572536362404507,0.5427463637595491
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9996874634950887,0.00031253650491089026,0.41513019004688334,0.5848698099531164
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9996018081970233,0.00039819180297646873,0.3742150799402695,0.6257849200597302
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9994861406645359,0.0005138593354639486,0.3350269423386392,0.6649730576613604
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9993284293906112,0.0006715706093886387,0.2979938968406202,0.7020061031593794
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9991114457751891,0.0008885542248108554,0.263439656756901,0.7365603432430985
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9988104223628963,0.0011895776371035267,0.23157925192903425,0.7684207480709653
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9983896375895679,0.001610362410431817,0.20252375948037607,0.7974762405196235
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9977974359618176,0.0022025640381821386,0.1762914936702653,0.8237085063297344
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9969590118100121,0.003040988189987586,0.1528236115407512,0.8471763884592486
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9957659563813307,0.004234043618669192,0.13200139727041352,0.8679986027295863
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9940612696205282,0.005938730379471691,0.11366348287253207,0.8863365171274677
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9916181062076225,0.008381893792377505,0.09762151567357537,0.9023784843264244
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.988110218653419,0.011889781346580924,0.08367350292070315,0.9163264970792967
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.983072027855354,0.01692797214464592,0.0716144996845409,0.928385500315459
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9758473485419502,0.02415265145804979,0.06124467633553526,0.9387553236644646
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9655289538227761,0.03447104617722397,0.052374998263924374,0.9476250017360754
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9508991788071157,0.049100821192884316,0.044830858738441275,0.9551691412615586
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9303967464811487,0.06960325351885138,0.03845399699968034,0.9615460030003194
20,10.033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.9021599083154828,0.09784009168451727,0.033102998149442314,0.9668970018505575
21,10.535117056856187,0.95,0.9285714285714286,0.5252525252525253,0.38383838383838387,0.8642243109797313,0.13577568902026865,0.02865258475638839,0.9713474152436116
