,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9997892117583074,0.00021078824169269911,0.4593482264703407,0.5406517735296594
2,1.0033444816053512,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9997767023377574,0.0002232976622427078,0.41923078827558624,0.580769211724414
3,1.5050167224080266,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9997622109567774,0.00023778904322266226,0.3801539812863698,0.6198460187136303
4,2.0066889632107023,0.5,0.4,0.4747474747474748,1.0505050505050506,0.999745443874459,0.0002545561255410015,0.3425716869811991,0.657428313018801
5,2.508361204013378,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9997260686581033,0.0002739313418966411,0.30686605585757415,0.6931339441424262
6,3.0100334448160533,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9997037092841146,0.0002962907158853784,0.2733353721119218,0.7266646278880784
7,3.511705685618729,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9996779404311561,0.0003220595688439342,0.24218908821483298,0.7578109117851674
8,4.013377926421405,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9996482809083418,0.00035171909165813725,0.21354964343122054,0.7864503565687797
9,4.51505016722408,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9996141860503823,0.00038581394961759386,0.1874599436058885,0.8125400563941118
10,5.016722408026756,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9995750390189105,0.0004249609810894638,0.1638942569776657,0.8361057430223345
11,5.518394648829432,0.5,0.4,0.4747474747474748,1.0505050505050506,0.999530140820113,0.0004698591798870185,0.14277135168648258,0.8572286483135175
12,6.020066889632107,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9994786989154445,0.0005213010845556572,0.12396803168050459,0.8760319683194956
13,6.521739130434782,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9994198142574112,0.0005801857425888691,0.10733196390573568,0.8926680360942645
14,7.023411371237458,0.5,0.4,0.4747474747474748,1.0505050505050506,0.999352466558163,0.0006475334418371428,0.09269306508696569,0.9073069349130345
15,7.525083612040134,0.5,0.4,0.4747474747474748,1.0505050505050506,0.999275497569287,0.0007245024307131455,0.07987299057626357,0.9201270094237366
16,8.02675585284281,0.5,0.4,0.4747474747474748,1.0505050505050506,0.9991875921283483,0.0008124078716518847,0.06869265815041864,0.9313073418495814
