,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9997894541937996,0.0002105458062003865,0.47827078756476377,0.5217292124352364
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9997777614266996,0.00022223857330026624,0.45662366363591694,0.5433763363640832
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.7373737373737375,0.999764775721764,0.000235224278235892,0.4351394203840618,0.5648605796159384
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9997503399308105,0.00024966006918937853,0.41389634330279357,0.5861036566972067
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9997342765425643,0.0002657234574357327,0.3929691803784665,0.6070308196215337
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9997163848257401,0.00028361517425981825,0.3724281232932063,0.6275718767067938
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9996964378385576,0.00030356216144233634,0.3523379759102176,0.6476620240897825
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9996741785443712,0.0003258214556286735,0.33275734279425906,0.667242657205741
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9996493160672685,0.00035068393273145004,0.3137382018741768,0.6862617981258233
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9996215209160968,0.0003784790839030468,0.2953254733106496,0.7046745266893506
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9995904197420143,0.0004095802579855766,0.27755683310076723,0.722443166899233
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9995555893352466,0.00044441066475327484,0.26046268957654145,0.7395373104234588
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9995165499686348,0.0004834500313650036,0.24406627721572252,0.7559337227842778
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9994727576683096,0.0005272423316902515,0.2283839035941874,0.771616096405813
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9994235951515105,0.0005764048484893158,0.2134254194556896,0.7865745805443107
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9993683623199533,0.0006316376800466129,0.19919449565918873,0.8008055043408115
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9993062647854425,0.0006937352145573128,0.18568924829086067,0.8143107517091396
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9992364010720248,0.0007635989279749486,0.17290279839720663,0.8270972016027937
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9991577481384681,0.000842251861531669,0.16082382144624588,0.8391761785537544
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9990691449142589,0.0009308550857409169,0.14943717047422542,0.8505628295257748
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9989692736346233,0.0010307263653766142,0.13872445190645877,0.8612755480935415
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9988566387188041,0.0011433612811957811,0.12866459286592868,0.8713354071340714
23,11.538461538461538,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9987295428419901,0.0012704571580098452,0.11923437609230247,0.8807656239076976
24,12.040133779264213,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9985860597719479,0.00141394022805208,0.11040893565946072,0.8895910643405394
25,12.54180602006689,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9984240040260471,0.0015759959739528504,0.10216221602215131,0.8978377839778489
26,13.043478260869565,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9982408958783765,0.0017591041216234182,0.09446737426721294,0.9055326257327873
27,13.545150501672241,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9980339227561379,0.001966077243862005,0.08729714475652073,0.9127028552434794
28,14.046822742474916,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9977998946124879,0.002200105387512071,0.08062415312302774,0.9193758468769724
29,14.548494983277592,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9975351948388943,0.0024648051611056224,0.07442118914241402,0.9255788108575861
30,15.050167224080267,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9972357242491399,0.0027642757508600686,0.06866143266154545,0.9313385673384547
31,15.551839464882944,0.5,0.4,0.020202020202020204,1.7373737373737375,0.996896838143624,0.0031031618563759685,0.0633186449157452,0.9366813550842549
32,16.05351170568562,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9965132767075428,0.00348672329245714,0.058367317856273596,0.9416326821437264
33,16.555183946488295,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9960790855109999,0.003920914488999969,0.05378279876791977,0.9462172012320803
34,17.05685618729097,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9955875285430857,0.0044124714569141665,0.04954137810581664,0.9504586218941835
35,17.558528428093645,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9950309902918059,0.004969009708194015,0.045620356962669466,0.9543796430373306
36,18.06020066889632,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9944008669003276,0.00559913309967227,0.0419980937094333,0.9580019062905668
37,18.561872909698998,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9936874488783497,0.006312551121650021,0.03865401884254255,0.9613459811574576
38,19.06354515050167,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9928797861572968,0.0071202138427029806,0.035568660576976455,0.9644313394230237
39,19.565217391304348,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9919655475002843,0.008034452499715445,0.03272362589218726,0.9672763741078129
40,20.066889632107024,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9909308616184301,0.009069138381569598,0.030101598113852074,0.9698984018861481
41,20.568561872909697,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9897601508612504,0.01023984913874935,0.027686301437862017,0.972313698562138
42,21.070234113712374,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9884359499412737,0.0115640500587259,0.025462482461697918,0.9745375175383021
43,21.57190635451505,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9869387165551259,0.013061283444873673,0.023415864212314334,0.9765841357876858
44,22.073578595317727,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9852466342935577,0.01475336570644187,0.021533115642132544,0.9784668843578676
45,22.5752508361204,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9833354101362406,0.016664589863759006,0.019801802595561652,0.9801981974044384
46,23.076923076923077,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9811780754131253,0.018821924586874265,0.018210348986437096,0.9817896510135629
47,23.578595317725753,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9787447932352464,0.02125520676475319,0.01674798884109727,0.9832520111589027
48,24.080267558528426,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9760026814097086,0.02399731859029107,0.015404723755267427,0.9845952762447326
49,24.581939799331103,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9729156733724359,0.027084326627563732,0.014171277077492184,0.9858287229225079
50,25.08361204013378,0.5,0.4,0.020202020202020204,1.7373737373737375,0.969444402382331,0.030555597617668722,0.013039050698987307,0.9869609493010126
51,25.585284280936456,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9655461764592536,0.03445382354074614,0.012000082178935506,0.9879999178210644
52,26.08695652173913,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9611750334967751,0.03882496650322462,0.011047004586962566,0.9889529954130374
53,26.588628762541806,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9562818814511809,0.0437181185488188,0.010173005062179354,0.9898269949378207
54,27.090301003344482,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9508148044945695,0.049185195505430185,0.009371787636605542,0.9906282123633945
55,27.59197324414716,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9447195421947558,0.05528045780524384,0.008637537449941867,0.9913624625500581
56,28.093645484949832,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9379401899438591,0.06205981005614053,0.007964885710478278,0.9920351142895217
57,28.59531772575251,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9304201103526302,0.06957988964736943,0.007348877244081205,0.9926511227559188
58,29.096989966555185,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9221031555520383,0.07789684444796145,0.0067849397849782354,0.9932150602150217
59,29.598662207357858,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9129351821482452,0.08706481785175452,0.0062688550066715655,0.9937311449933284
60,30.100334448160535,0.5,0.4,0.020202020202020204,1.7373737373737375,0.9028658552310065,0.09713414476899321,0.005796731369414747,0.9942032686305852
61,30.60200668896321,0.5,0.4,0.020202020202020204,1.7373737373737375,0.8918507928496678,0.10814920715033173,0.005364978627986862,0.9946350213720131
62,31.103678929765888,0.5,0.4,0.020202020202020204,1.7373737373737375,0.8798539292125958,0.1201460707874039,0.004970284145365914,0.995029715854634
63,31.60535117056856,0.5,0.4,0.020202020202020204,1.7373737373737375,0.8668501405755388,0.13314985942446078,0.0046095908490844705,0.9953904091509155
64,32.10702341137124,0.5,0.4,0.020202020202020204,1.7373737373737375,0.8528278661889136,0.14717213381108601,0.004280076713992547,0.9957199232860074
65,32.608695652173914,0.5,0.4,0.020202020202020204,1.7373737373737375,0.8377917676906638,0.1622082323093359,0.003979135951853625,0.9960208640481463
66,33.11036789297659,0.5,0.4,0.020202020202020204,1.7373737373737375,0.8217651153001854,0.17823488469981427,0.0037043616612995487,0.9962956383387004
67,33.61204013377927,0.5,0.4,0.020202020202020204,1.7373737373737375,0.8047917432880028,0.19520825671199674,0.0034535299578614133,0.9965464700421385
68,34.11371237458194,0.5,0.4,0.020202020202020204,1.7373737373737375,0.7869372662631693,0.21306273373683032,0.0032245855789388494,0.996775414421061
69,34.61538461538461,0.5,0.4,0.020202020202020204,1.7373737373737375,0.7682895643431858,0.23171043565681362,0.0030156288739003204,0.9969843711260996
70,35.11705685618729,0.5,0.4,0.020202020202020204,1.7373737373737375,0.748958101978912,0.2510418980210875,0.002824904068944604,0.9971750959310554
71,35.618729096989966,0.5,0.4,0.020202020202020204,1.7373737373737375,0.7290721661950538,0.2709278338049457,0.0026507887999504447,0.9973492112000496
72,36.12040133779264,0.5,0.4,0.020202020202020204,1.7373737373737375,0.70877793741559,0.29122206258440947,0.002491784758216014,0.997508215241784
73,36.62207357859532,0.5,0.4,0.020202020202020204,1.7373737373737375,0.6882345080798129,0.3117654919201866,0.00234650935584576,0.9976534906441543
74,37.123745819397996,0.5,0.4,0.020202020202020204,1.7373737373737375,0.6676090546164886,0.3323909453835109,0.002213688281481741,0.9977863117185182
75,37.625418060200666,0.5,0.4,0.020202020202020204,1.7373737373737375,0.647071460692707,0.35292853930729234,0.0020921488067873334,0.9979078511932127
76,38.12709030100334,0.5,0.4,0.020202020202020204,1.7373737373737375,0.6267887532347445,0.3732112467652549,0.0019808137049003413,0.9980191862950997
77,38.62876254180602,0.5,0.4,0.020202020202020204,1.7373737373737375,0.6069197351529811,0.39308026484701825,0.0018786956462728693,0.998121304353727
78,39.130434782608695,0.5,0.4,0.020202020202020204,1.7373737373737375,0.5876101772618609,0.41238982273813857,0.001784891945855943,0.998215108054144
79,39.63210702341137,0.5,0.4,0.020202020202020204,1.7373737373737375,0.5689888329294195,0.4310111670705799,0.001698579568959062,0.998301420431041
80,40.13377926421405,0.5,0.4,0.020202020202020204,1.7373737373737375,0.5511646147032421,0.44883538529675737,0.0016190102683420148,0.998380989731658
81,40.635451505016725,0.5,0.4,0.020202020202020204,1.7373737373737375,0.5342247693217139,0.4657752306782856,0.001545505860006897,0.9984544941399931
82,41.137123745819395,0.5,0.4,0.020202020202020204,1.7373737373737375,0.5182343013764067,0.48176569862359286,0.0014774535459383847,0.9985225464540616
83,41.63879598662207,0.5,0.4,0.020202020202020204,1.7373737373737375,0.50323639958596,0.4967636004140396,0.001414301309930446,0.9985856986900695
84,42.14046822742475,0.5,0.4,0.020202020202020204,1.7373737373737375,0.489253739157284,0.5107462608427158,0.0013555533670305058,0.9986444466329695
85,42.642140468227424,0.5,0.4,0.020202020202020204,1.7373737373737375,0.4762904379572014,0.5237095620427984,0.0013007656888352097,0.9986992343111647
86,43.1438127090301,0.5,0.4,0.020202020202020204,1.7373737373737375,0.4643344583035476,0.5356655416964521,0.0012495416539643456,0.9987504583460356
87,43.64548494983278,0.5,0.4,0.020202020202020204,1.7373737373737375,0.45336023519245605,0.5466397648075436,0.0012015278344894781,0.9987984721655104
88,44.147157190635454,0.5,0.4,0.020202020202020204,1.7373737373737375,0.44333137431739383,0.5566686256826059,0.0011564099592849724,0.998843590040715
89,44.64882943143812,0.5,0.4,0.020202020202020204,1.7373737373737375,0.4342031750218372,0.5657968249781626,0.0011139090826787562,0.9988860909173213
90,45.1505016722408,0.5,0.4,0.020202020202020204,1.7373737373737375,0.4259250386267516,0.5740749613732481,0.0010737779924080983,0.998926222007592
91,45.65217391304348,0.5,0.4,0.020202020202020204,1.7373737373737375,0.4184426697762348,0.5815573302237651,0.0010357978379482314,0.9989642021620518
92,46.15384615384615,0.5,0.4,0.020202020202020204,1.7373737373737375,0.41169978929678125,0.5883002107032187,0.0009997750333284705,0.9990002249666715
93,46.65551839464883,0.5,0.4,0.020202020202020204,1.7373737373737375,0.40563967155672803,0.5943603284432719,0.0009655384131071271,0.9990344615868928
94,47.15719063545151,0.5,0.4,0.020202020202020204,1.7373737373737375,0.40020634719622145,0.5997936528037785,0.0009329366419576028,0.9990670633580423
95,47.65886287625418,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3953455303920477,0.6046544696079522,0.0009018358739602804,0.9990981641260397
96,48.16053511705685,0.5,0.4,0.020202020202020204,1.7373737373737375,0.39100530251877136,0.6089946974812285,0.0008721176495213701,0.9991278823504786
97,48.66220735785953,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3871365843794992,0.6128634156205006,0.0008436770152308166,0.9991563229847692
98,49.163879598662206,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3836934234606504,0.6163065765393496,0.0008164208567837685,0.9991835791432164
99,49.66555183946488,0.5,0.4,0.020202020202020204,1.7373737373737375,0.38063316875454084,0.6193668312454592,0.0007902664120894742,0.999209733587911
100,50.16722408026756,0.5,0.4,0.020202020202020204,1.7373737373737375,0.37791649510269076,0.6220835048973093,0.0007651399748898273,0.9992348600251109
101,50.668896321070235,0.5,0.4,0.020202020202020204,1.7373737373737375,0.37550739129523714,0.624492608704763,0.0007409757370858359,0.9992590242629149
102,51.17056856187291,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3733730251239968,0.6266269748760033,0.0007177147922705655,0.9992822852077303
103,51.67224080267559,0.5,0.4,0.020202020202020204,1.7373737373737375,0.371483610583801,0.628516389416199,0.0006953042516999023,0.999304695748301
104,52.17391304347826,0.5,0.4,0.020202020202020204,1.7373737373737375,0.36981222543547115,0.6301877745645289,0.0006736964841176472,0.9993263035158834
105,52.675585284280935,0.5,0.4,0.020202020202020204,1.7373737373737375,0.36833463167059544,0.6316653683294046,0.0006528484460588651,0.9993471515539423
106,53.17725752508361,0.5,0.4,0.020202020202020204,1.7373737373737375,0.367029061261892,0.632970938738108,0.0006327211049366853,0.9993672788950645
107,53.67892976588629,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3658760235504251,0.6341239764495749,0.0006132789348517483,0.9993867210651495
108,54.180602006688964,0.5,0.4,0.020202020202020204,1.7373737373737375,0.36485809790914836,0.6351419020908516,0.0005944894793554107,0.999405510520646
109,54.68227424749164,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3639597499738861,0.636040250026114,0.0005763229781135822,0.9994236770218878
110,55.18394648829432,0.5,0.4,0.020202020202020204,1.7373737373737375,0.36316715507910236,0.6368328449208976,0.0005587520395538418,0.9994412479604476
111,55.68561872909699,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3624680208440286,0.6375319791559714,0.000541751358234757,0.9994582486417668
112,56.187290969899664,0.5,0.4,0.020202020202020204,1.7373737373737375,0.36185143718311025,0.6381485628168898,0.0005252974685177077,0.999474702531484
113,56.68896321070234,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3613077291962445,0.6386922708037556,0.0005093685369186777,0.9994906314630831
114,57.19063545150502,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3608283281435956,0.6391716718564044,0.0004939441767144762,0.9995060558232874
115,57.69230769230769,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3604056517942646,0.6395943482057355,0.00047900529153946646,0.9995209947084625
116,58.19397993311037,0.5,0.4,0.020202020202020204,1.7373737373737375,0.360032994139499,0.6399670058605011,0.0004645339383594097,0.9995354660616427
117,58.69565217391305,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3597044314395805,0.6402955685604197,0.00045051320415498614,0.9995494867958472
118,59.197324414715716,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3594147300511375,0.6405852699488627,0.0004369271093285436,0.9995630728906738
119,59.69899665551839,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3591592722810478,0.6408407277189523,0.0004237605142993002,0.9995762394857031
120,60.20066889632107,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35893398232307233,0.6410660176769278,0.000410999041760523,0.999589000958242
121,60.702341137123746,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3587352676030939,0.6412647323969063,0.0003986290126792883,0.9996013709873234
122,61.20401337792642,0.5,0.4,0.020202020202020204,1.7373737373737375,0.358559959206882,0.6414400407931182,0.00038663737938949574,0.9996133626206134
123,61.7056856187291,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3584052660404004,0.6415947339595997,0.00037501168133898417,0.9996249883186641
124,62.207357859531776,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35826872725680153,0.6417312727431985,0.0003637399923036981,0.9996362600076995
125,62.709030100334445,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3581481767047817,0.6418518232952184,0.0003528108867623029,0.999647189113241
126,63.21070234113712,0.5,0.4,0.020202020202020204,1.7373737373737375,0.358041705152557,0.6419582948474432,0.00034221339868760367,0.9996577866013159
127,63.7123745819398,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3579476328912911,0.642052367108709,0.0003319369952914382,0.9996680630047122
128,64.21404682274247,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35786447965413204,0.6421355203458682,0.00032197154455616454,0.9996780284554476
129,64.71571906354515,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35779094361734815,0.642209056382652,0.0003123072944041755,0.9996876927055999
130,65.21739130434783,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3577258776979721,0.6422741223020282,0.0003029348469483335,0.999697065153056
131,65.7190635451505,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35766827328965567,0.6423317267103444,0.0002938451414815009,0.9997061548585231
132,66.22073578595318,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35761724182914817,0.642382758170852,0.00028502943398615307,0.9997149705660187
133,66.72240802675586,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35757200217349033,0.6424279978265097,0.00027647928297625744,0.9997235207170287
134,67.22408026755853,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3575318661229995,0.6424681338770006,0.000268186532762538,0.9997318134672428
135,67.72575250836121,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3574962287002915,0.6425037712997085,0.00026014330154498387,0.9997398566984607
136,68.22742474916387,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3574645569644833,0.6425354430355167,0.0002523419676719918,0.999747658032334
137,68.72909698996655,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3574363823968686,0.6425636176031313,0.00024477515933999907,0.9997552248406663
138,69.23076923076923,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35741129229004953,0.6425887077099504,0.00023743574313594417,0.9997625642568707
139,69.7324414715719,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3573889237716393,0.6426110762283607,0.00023031681500556488,0.9997696831850015
140,70.23411371237458,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35736895714606487,0.642631042853935,0.00022341169051858366,0.9997765883094888
141,70.73578595317726,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3573511114450983,0.6426488885549017,0.00021671389705044401,0.9997832861029574
142,71.23745819397993,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3573351389080276,0.6426648610919723,0.00021021716503865032,0.9997897828349697
143,71.73913043478261,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35732082151084077,0.6426791784891591,0.00020391542100078625,0.9997960845790079
144,72.24080267558529,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35730796739753923,0.6426920326024608,0.00019780278044523168,0.999802197219564
145,72.74247491638796,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3572964085209426,0.6427035914790573,0.00019187354181419958,0.9998081264581956
146,73.24414715719064,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3572859959926117,0.6427140040073882,0.00018612217882172847,0.9998138778211886
147,73.74581939799332,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3572765982845566,0.6427234017154432,0.00018054333468213397,0.9998194566653289
148,74.24749163879599,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3572680998605668,0.642731900139433,0.0001751318171760797,0.9998248681828356
149,74.74916387959867,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35726039953201777,0.6427396004679821,0.00016988259344519337,0.999830117406567
150,75.25083612040133,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35725340659201993,0.6427465934079799,0.00016479078258363657,0.9998352092174292
151,75.75250836120401,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35724704289800985,0.64275295710199,0.0001598516540390061,0.9998401483459746
152,76.25418060200668,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35724123894180093,0.642758761058199,0.00015506062014168672,0.9998449393798726
153,76.75585284280936,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35723593306768064,0.6427640669323192,0.000150413232047243,0.9998495867679679
154,77.25752508361204,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35723107171830454,0.6427689282816953,0.00014590517685637085,0.9998540948231596
155,77.75919732441471,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35722660609549095,0.6427733939045089,0.00014153226891853036,0.9998584677310983
156,78.26086956521739,0.5,0.4,0.020202020202020204,1.7373737373737375,0.35722249543315265,0.6427775045668472,0.00013729045722644354,0.9998627095427913
157,78.76254180602007,0.5,0.4,0.020202020202020204,1.7373737373737375,0.3572187013865582,0.6427812986134417,0.0001331758023995348,0.9998668241976192
