,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,1.5353535353535355,0.999789189716504,0.00021081028349595704,0.4576732153896041,0.542326784610396
2,1.0033444816053512,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9997766069152497,0.00022339308475007234,0.41594932763595643,0.5840506723640437
3,1.5050167224080266,0.5,0.4,0.5151515151515152,1.5353535353535355,0.999761979825497,0.00023802017450279633,0.37539694023324083,0.6246030597667593
4,2.0066889632107023,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9997450026076842,0.0002549973923154859,0.336520948825511,0.6634790511744891
5,2.508361204013378,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9997253297409292,0.0002746702590705577,0.29973973948916766,0.7002602605108325
6,3.0100334448160533,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9997025710856631,0.00029742891433678003,0.26537162864484787,0.7346283713551522
7,3.511705685618729,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9996762860938596,0.00032371390614034255,0.2336303694239601,0.7663696305760399
8,4.013377926421405,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9996459770808688,0.00035402291913117667,0.2046291662927772,0.795370833707223
9,4.51505016722408,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9996110814372393,0.00038891856276066346,0.17839100745661723,0.8216089925433829
10,5.016722408026756,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9995709626457383,0.000429037354261843,0.1548631955188752,0.8451368044811249
11,5.518394648829432,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9995248999844182,0.00047510001558196974,0.1339336822585942,0.8660663177414061
12,6.020066889632107,0.5,0.4,0.5151515151515152,1.5353535353535355,0.999472076758784,0.0005279232412160396,0.11544745998044603,0.8845525400195542
13,6.521739130434782,0.5,0.4,0.5151515151515152,1.5353535353535355,0.999411566903481,0.0005884330965191651,0.0992215729207364,0.9007784270792638
14,7.023411371237458,0.5,0.4,0.5151515151515152,1.5353535353535355,0.999342319765284,0.0006576802347160987,0.08505799909097936,0.9149420009090208
15,7.525083612040134,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9992631428391401,0.0007368571608599367,0.0727540171613966,0.9272459828386035
16,8.02675585284281,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9991726822130328,0.0008273177869670862,0.062110101690153414,0.9378898983098467
17,8.528428093645484,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9990694004312652,0.0009305995687345199,0.05293554077659048,0.9470644592234096
18,9.03010033444816,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9989515514515148,0.0010484485484850185,0.04505212406807277,0.9549478759319272
19,9.531772575250836,0.5,0.4,0.5151515151515152,1.5353535353535355,0.998817152329909,0.001182847670090856,0.03829627439890079,0.9617037256010992
20,10.033444816053512,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9986639512421167,0.001336048757883116,0.03251997372851542,0.9674800262714846
21,10.535117056856187,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9984893913149457,0.001510608685054181,0.027590877152526415,0.9724091228474737
22,11.036789297658864,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9982905698931918,0.0017094301068081856,0.023391749491151907,0.9766082505088481
23,11.538461538461538,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9980641925798263,0.0019358074201736492,0.019819562072336712,0.9801804379276633
24,12.040133779264213,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9978065214720728,0.002193478527927123,0.01678437496324353,0.9832156250367565
25,12.54180602006689,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9975133169795214,0.00248668302047848,0.014208092858185663,0.9857919071418144
26,13.043478260869565,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9971797724811239,0.0028202275188760136,0.01202321796810448,0.9879767820318957
27,13.545150501672241,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9968004411020612,0.0031995588979387138,0.010171632607214726,0.9898283673927855
28,14.046822742474916,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9963691538290399,0.0036308461709600656,0.008603454342189372,0.9913965456578108
29,14.548494983277592,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9958789281685017,0.004121071831498365,0.007275984572410225,0.9927240154275899
30,15.050167224080267,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9953218665490525,0.004678133450947431,0.006152755129778834,0.9938472448702214
31,15.551839464882944,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9946890437175823,0.005310956282417678,0.005202678313051465,0.9947973216869487
32,16.05351170568562,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9939703824310817,0.006029617568918175,0.004399295151157077,0.995600704848843
33,16.555183946488295,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9931545168856968,0.0068454831143032295,0.0037201161647918857,0.9962798838352082
34,17.05685618729097,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9922286435192643,0.007771356480735641,0.003146047417011349,0.9968539525829888
35,17.558528428093645,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9911783591241062,0.008821640875893716,0.002660893238518735,0.9973391067614813
36,18.06020066889632,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9899874866220275,0.010012513377972413,0.0022509271096952475,0.9977490728903048
37,18.561872909698998,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9886378895511551,0.0113621104488449,0.0019045230748623559,0.9980954769251377
38,19.06354515050167,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9871092764892219,0.012890723510778069,0.0016118397670858288,0.9983881602329142
39,19.565217391304348,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9853789992313827,0.01462100076861719,0.001364550241307303,0.9986354497586928
40,20.066889632107024,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9834218464118828,0.016578153588117105,0.001155612464883754,0.9988443875351163
41,20.568561872909697,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9812098420966663,0.018790157903333625,0.0009790726804483872,0.9990209273195516
42,21.070234113712374,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9787120534043616,0.02128794659563828,0.0008298981792898459,0.9991701018207102
43,21.57190635451505,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9758944159297681,0.02410558407023175,0.0007038368727659973,0.999296163127234
44,22.073578595317727,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9727195989110329,0.027280401088967142,0.0005972952178240022,0.9994027047821761
45,22.5752508361204,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9691469151880415,0.030853084811958465,0.0005072380596248405,0.9994927619403753
46,23.076923076923077,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9651322971116277,0.03486770288837229,0.0004311024759930815,0.999568897524007
47,23.578595317725753,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9606283791865715,0.03937162081342838,0.000366723174061456,0.9996332768259386
48,24.080267558528426,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9555846913639996,0.044415308636000406,0.0003122719582975149,0.9996877280417026
49,24.581939799331103,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9499480017227766,0.05005199827722329,0.0002662055111794176,0.9997337944888207
50,25.08361204013378,0.5,0.4,0.5151515151515152,1.5353535353535355,0.9436628691130642,0.05633713088693563,0.0002272202757673139,0.9997727797242328
