,time,sigma,beta,S,I,C,D
0,0.0,0.6161616161616162,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6161616161616162,0.7474747474747475,0.9997657390172691,0.00023426098273122747,0.4791147503616158,0.5208852496383841
2,1.0033444816053512,0.6161616161616162,0.7474747474747475,0.9997242766534333,0.0002757233465670088,0.45830318531809344,0.5416968146819064
3,1.5050167224080266,0.6161616161616162,0.7474747474747475,0.999673877839883,0.00032612216011728996,0.43763724888920535,0.5623627511107946
4,2.0066889632107023,0.6161616161616162,0.7474747474747475,0.9996123495307074,0.00038765046929289303,0.41718690566270544,0.5828130943372944
5,2.508361204013378,0.6161616161616162,0.7474747474747475,0.9995369016250817,0.0004630983749186073,0.39701920619874886,0.6029807938012509
6,3.0100334448160533,0.6161616161616162,0.7474747474747475,0.9994439959243823,0.0005560040756180319,0.3771975396583255,0.6228024603416744
7,3.511705685618729,0.6161616161616162,0.7474747474747475,0.9993290917529517,0.000670908247048695,0.3577807476953348,0.6422192523046651
8,4.013377926421405,0.6161616161616162,0.7474747474747475,0.9991863869822537,0.0008136130177467704,0.3388226634165118,0.6611773365834881
9,4.51505016722408,0.6161616161616162,0.7474747474747475,0.9990084285578212,0.0009915714421792497,0.3203715961282815,0.6796284038717185
10,5.016722408026756,0.6161616161616162,0.7474747474747475,0.9987856260552669,0.0012143739447335491,0.302469996472922,0.697530003527078
11,5.518394648829432,0.6161616161616162,0.7474747474747475,0.9985056040276242,0.0014943959723761877,0.2851542640266743,0.7148457359733257
12,6.020066889632107,0.6161616161616162,0.7474747474747475,0.9981523423764248,0.0018476576235754998,0.2684546897511501,0.73154531024885
13,6.521739130434782,0.6161616161616162,0.7474747474747475,0.997705102339113,0.0022948976608872674,0.25239554849727525,0.7476044515027248
14,7.023411371237458,0.6161616161616162,0.7474747474747475,0.9971369652531319,0.0028630347468684256,0.2369952764457442,0.763004723554256
15,7.525083612040134,0.6161616161616162,0.7474747474747475,0.9964129513910839,0.00358704860891639,0.22226676764383865,0.7777332323561615
16,8.02675585284281,0.6161616161616162,0.7474747474747475,0.9954875733613939,0.004512426638606322,0.2082177551226124,0.7917822448773878
17,8.528428093645484,0.6161616161616162,0.7474747474747475,0.9943016642274489,0.005698335772551445,0.19485126385232243,0.8051487361476778
18,9.03010033444816,0.6161616161616162,0.7474747474747475,0.9927782868632624,0.007221713136737937,0.18216612085386777,0.8178338791461325
19,9.531772575250836,0.6161616161616162,0.7474747474747475,0.9908175056097354,0.00918249439026497,0.17015750783379088,0.8298424921662094
20,10.033444816053512,0.6161616161616162,0.7474747474747475,0.9882898411526455,0.011710158847354714,0.1588175408464384,0.8411824591535618
21,10.535117056856187,0.6161616161616162,0.7474747474747475,0.9850281232232574,0.014971876776742887,0.1481358695568103,0.8518641304431899
22,11.036789297658864,0.6161616161616162,0.7474747474747475,0.9808177272740468,0.01918227272595341,0.1381002801679083,0.8618997198320919
23,11.538461538461538,0.6161616161616162,0.7474747474747475,0.9753852925335106,0.02461470746648975,0.12869729272532873,0.8713027072746714
24,12.040133779264213,0.6161616161616162,0.7474747474747475,0.9683864647727063,0.03161353522729407,0.11991273805297516,0.880087261947025
25,12.54180602006689,0.6161616161616162,0.7474747474747475,0.9593941873938819,0.04060581260611837,0.11173229636715812,0.888267703632842
26,13.043478260869565,0.6161616161616162,0.7474747474747475,0.947890296385487,0.05210970361451331,0.10414197012032624,0.8958580298796739
27,13.545150501672241,0.6161616161616162,0.7474747474747475,0.9332648606527818,0.06673513934721864,0.09712845862120344,0.9028715413787967
28,14.046822742474916,0.6161616161616162,0.7474747474747475,0.9148304883271863,0.08516951167281417,0.09067937597589745,0.9093206240241027
29,14.548494983277592,0.6161616161616162,0.7474747474747475,0.8918609395640716,0.10813906043592879,0.08478325021474417,0.915216749785256
30,15.050167224080267,0.6161616161616162,0.7474747474747475,0.8636638067939938,0.13633619320600673,0.0794292243227621,0.9205707756772381
31,15.551839464882944,0.6161616161616162,0.7474747474747475,0.8296940327059191,0.17030596729408137,0.07460638828697415,0.925393611713026
32,16.05351170568562,0.6161616161616162,0.7474747474747475,0.7897037907356943,0.21029620926430626,0.07030271336582998,0.9296972866341703
33,16.555183946488295,0.6161616161616162,0.7474747474747475,0.7439051539559318,0.2560948460440687,0.06650364330523383,0.9334963566947665
34,17.05685618729097,0.6161616161616162,0.7474747474747475,0.6930985934987614,0.30690140650123926,0.06319053049501366,0.9368094695049866
35,17.558528428093645,0.6161616161616162,0.7474747474747475,0.6387063239318789,0.36129367606812174,0.06033924404365972,0.9396607559563405
36,18.06020066889632,0.6161616161616162,0.7474747474747475,0.5826626472853838,0.41733735271461686,0.057919356663085446,0.9420806433369148
37,18.561872909698998,0.6161616161616162,0.7474747474747475,0.5271606641982888,0.4728393358017117,0.05589425623799835,0.9441057437620017
38,19.06354515050167,0.6161616161616162,0.7474747474747475,0.47431850493681565,0.525681495063185,0.05422230528927809,0.945777694710722
39,19.565217391304348,0.6161616161616162,0.7474747474747475,0.4258677924034229,0.5741322075965776,0.05285885870548006,0.9471411412945201
40,20.066889632107024,0.6161616161616162,0.7474747474747475,0.38295668592555254,0.6170433140744479,0.05175869945654003,0.94824130054346
41,20.568561872909697,0.6161616161616162,0.7474747474747475,0.34610466111491933,0.6538953388850811,0.05087837509615219,0.9491216249038479
42,21.070234113712374,0.6161616161616162,0.7474747474747475,0.31528518955485463,0.6847148104451457,0.05017802933817736,0.9498219706618227
43,21.57190635451505,0.6161616161616162,0.7474747474747475,0.2900782728600619,0.7099217271399384,0.04962253989352334,0.9503774601064767
44,22.073578595317727,0.6161616161616162,0.7474747474747475,0.26983469931762705,0.7301653006823732,0.04918197738302728,0.9508180226169727
45,22.5752508361204,0.6161616161616162,0.7474747474747475,0.25381411727844955,0.7461858827215507,0.04883152930702683,0.9511684706929731
46,23.076923076923077,0.6161616161616162,0.7474747474747475,0.241282132346636,0.7587178676533642,0.04855107551439867,0.9514489244856013
47,23.578595317725753,0.6161616161616162,0.7474747474747475,0.23156770510418667,0.7684322948958136,0.04832458342734115,0.9516754165726587
48,24.080267558528426,0.6161616161616162,0.7474747474747475,0.2240900669831206,0.7759099330168796,0.048139454200767685,0.9518605457992323
49,24.581939799331103,0.6161616161616162,0.7474747474747475,0.21836496695626464,0.7816350330437356,0.0479858906133893,0.9520141093866106
50,25.08361204013378,0.6161616161616162,0.7474747474747475,0.21399938391849177,0.7860006160815085,0.04785633745959302,0.9521436625404069
51,25.585284280936456,0.6161616161616162,0.7474747474747475,0.21068047919523303,0.7893195208047672,0.04774500477923057,0.9522549952207693
52,26.08695652173913,0.6161616161616162,0.7474747474747475,0.20816279613766786,0.7918372038623324,0.04764747675248792,0.9523525232475119
53,26.588628762541806,0.6161616161616162,0.7474747474747475,0.20625578497685307,0.7937442150231471,0.0475603980341419,0.9524396019658579
54,27.090301003344482,0.6161616161616162,0.7474747474747475,0.20481269438675961,0.7951873056132406,0.047481226024738275,0.9525187739752614
55,27.59197324414716,0.6161616161616162,0.7474747474747475,0.20372116607084187,0.7962788339291583,0.04740803806120601,0.9525919619387937
56,28.093645484949832,0.6161616161616162,0.7474747474747475,0.2028955574161963,0.797104442583804,0.04733938260670473,0.9526606173932949
57,28.59531772575251,0.6161616161616162,0.7474747474747475,0.2022708043183977,0.7977291956816026,0.04727416505668346,0.9527258349433162
58,29.096989966555185,0.6161616161616162,0.7474747474747475,0.20179760326407167,0.7982023967359285,0.04721156081150837,0.9527884391884912
59,29.598662207357858,0.6161616161616162,0.7474747474747475,0.20143865968502128,0.7985613403149788,0.04715094897337941,0.9528490510266202
60,30.100334448160535,0.6161616161616162,0.7474747474747475,0.2011658059941762,0.7988341940058239,0.04709186232706018,0.9529081376729392
