,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9997892832140034,0.00021071678599632397,0.4648047409496796,0.5351952590503208
2,1.0033444816053512,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9997770116663394,0.0002229883336604078,0.4299568700456113,0.5700431299543891
3,1.5050167224080266,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9997629599573689,0.0002370400426309446,0.3957899639233101,0.6042100360766903
4,2.0066889632107023,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9997468741806499,0.0002531258193499562,0.36261153938126955,0.6373884606187308
5,2.508361204013378,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9997284659462532,0.00027153405374665505,0.3306927020917691,0.6693072979082314
6,3.0100334448160533,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9997074077596582,0.0002925922403417468,0.3002605115831591,0.6997394884168415
7,3.511705685618729,0.5,0.4,0.3434343434343435,0.9292929292929294,0.999683327779311,0.00031667222068883607,0.27149348098540765,0.7285065190145931
8,4.013377926421405,0.5,0.4,0.3434343434343435,0.9292929292929294,0.999655803788938,0.00034419621106184856,0.24452010155364567,0.755479898446355
9,4.51505016722408,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9996243563693459,0.00037564363065392155,0.21942007781851935,0.7805799221814814
10,5.016722408026756,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9995884410292815,0.00041155897071834774,0.19622810667512205,0.8037718933248786
11,5.518394648829432,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9995474393563147,0.0004525606436850352,0.17493883124098367,0.825061168759017
12,6.020066889632107,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9995006488581617,0.0004993511418381675,0.15551319023960147,0.8444868097603992
13,6.521739130434782,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9994472714547725,0.00055272854522728,0.1378849453003525,0.8621150546996481
14,7.023411371237458,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9993864003981912,0.0006135996018086656,0.12196719132293488,0.8780328086770657
15,7.525083612040134,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9993170054211913,0.0006829945788084786,0.10765840304421183,0.8923415969557886
16,8.02675585284281,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9992379159013751,0.0007620840986245772,0.09484781570372,0.9051521842962804
17,8.528428093645484,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9991478017569861,0.0008521982430134331,0.08341998016715044,0.91658001983285
18,9.03010033444816,0.5,0.4,0.3434343434343435,0.9292929292929294,0.999045151806637,0.0009548481933625351,0.07325849720584841,0.9267415027941521
19,9.531772575250836,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9989282492613908,0.0010717507386088418,0.06424893667453278,0.9357510633254678
20,10.033444816053512,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9987951439843973,0.0012048560156021806,0.05628101953941151,0.943718980460589
21,10.535117056856187,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9986436211163736,0.001356378883625952,0.04925015884721665,0.9507498411527837
22,11.036789297658864,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9984711656094903,0.0015288343905091903,0.04305846363871885,0.9569415363612815
23,11.538461538461538,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9982749222178656,0.001725077782133849,0.03761529998886542,0.9623847000111349
24,12.040133779264213,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9980516503405942,0.001948349659405293,0.03283751782097117,0.9671624821790291
25,12.54180602006689,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9977976730696155,0.002202326930383994,0.028649439392428394,0.971350560607572
26,13.043478260869565,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9975088200305461,0.002491179969453483,0.024982616668716675,0.9750173833312836
27,13.545150501672241,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9971803631023383,0.0028196368976612395,0.021775486959299796,0.9782245130407005
28,14.046822742474916,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9968069443058333,0.003193055694166286,0.01897295232177345,0.9810270476782269
29,14.548494983277592,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9963824951677953,0.0036175048322042904,0.016525902720595703,0.9834740972794046
30,15.050167224080267,0.5,0.4,0.3434343434343435,0.9292929292929294,0.995900146752221,0.004099853247778637,0.01439071308951993,0.9856092869104804
31,15.551839464882944,0.5,0.4,0.3434343434343435,0.9292929292929294,0.995352129513255,0.004647870486744677,0.012528753090335267,0.9874712469096651
32,16.05351170568562,0.5,0.4,0.3434343434343435,0.9292929292929294,0.994729662260843,0.00527033773915681,0.010905903237835793,0.9890940967621646
33,16.555183946488295,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9940228295085787,0.005977170491421158,0.009492095457306431,0.990507904542694
34,17.05685618729097,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9932204465931909,0.006779553406808848,0.008260884960599523,0.9917391150394008
35,17.558528428093645,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9923099122824346,0.007690087717565096,0.007189050954714131,0.9928109490452862
36,18.06020066889632,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9912770486168964,0.00872295138310332,0.006256234787462748,0.9937437652125376
37,18.561872909698998,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9901059283011154,0.009894071698884266,0.005444609214492589,0.9945553907855078
38,19.06354515050167,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9887786907345922,0.011221309265407419,0.004738580473062806,0.9952614195269376
39,19.565217391304348,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9872753478664023,0.0127246521335974,0.004124521820476946,0.9958754781795235
40,20.066889632107024,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9855735825146428,0.01442641748535686,0.00359053481151344,0.996409465188487
41,20.568561872909697,0.5,0.4,0.3434343434343435,0.9292929292929294,0.983648543572534,0.016351456427465653,0.0031262376170625417,0.996873762382938
42,21.070234113712374,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9814726425608498,0.018527357439149805,0.0027225773421355065,0.997277422657865
43,21.57190635451505,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9790153590197489,0.02098464098025074,0.00237166402089506,0.9976283359791055
44,22.073578595317727,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9762430657129852,0.023756934287014454,0.002066624418744276,0.9979333755812563
45,22.5752508361204,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9731188846286976,0.02688111537130228,0.0018014734680700225,0.9981985265319304
46,23.076923076923077,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9696025896135875,0.03039741038641235,0.0015710012716334757,0.998428998728367
47,23.578595317725753,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9656505771473227,0.034349422852677045,0.0013706740147186008,0.9986293259852819
48,24.080267558528426,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9612159270874938,0.03878407291250597,0.0011965473189930757,0.9988034526810073
49,24.581939799331103,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9562485811912442,0.04375141880875558,0.0010451903713332147,0.9989548096286672
50,25.08361204013378,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9506956669587708,0.04930433304122897,0.0009136194775397746,0.9990863805224607
51,25.585284280936456,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9445020143050865,0.05549798569491328,0.0007992404237296175,0.9992007595762709
52,26.08695652173913,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9376108814140767,0.06238911858592313,0.0006997977649024466,0.9993002022350981
53,26.588628762541806,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9299649459264671,0.07003505407353268,0.000613331031876618,0.9993866689681239
54,27.090301003344482,0.5,0.4,0.3434343434343435,0.9292929292929294,0.9215075703717117,0.07849242962828806,0.000538136065926215,0.9994618639340742
55,27.59197324414716,0.5,0.4,0.3434343434343435,0.9292929292929294,0.912184388989626,0.08781561101037377,0.0004727318093737313,0.9995272681906269
56,28.093645484949832,0.5,0.4,0.3434343434343435,0.9292929292929294,0.901945194824886,0.09805480517511374,0.00041583112413936445,0.9995841688758612
57,28.59531772575251,0.5,0.4,0.3434343434343435,0.9292929292929294,0.890746160517752,0.10925383948224768,0.00036631545633468985,0.9996336845436659
58,29.096989966555185,0.5,0.4,0.3434343434343435,0.9292929292929294,0.8785522691389238,0.12144773086107583,0.00032321288012437455,0.9996767871198762
59,29.598662207357858,0.5,0.4,0.3434343434343435,0.9292929292929294,0.8653400210843067,0.1346599789156931,0.00028567875672475614,0.9997143212432757
60,30.100334448160535,0.5,0.4,0.3434343434343435,0.9292929292929294,0.8511000821735871,0.1488999178264127,0.00025297929909597804,0.9997470207009045
61,30.60200668896321,0.5,0.4,0.3434343434343435,0.9292929292929294,0.835839982863578,0.16416001713642187,0.0002244769198557529,0.9997755230801446
62,31.103678929765888,0.5,0.4,0.3434343434343435,0.9292929292929294,0.819586470149247,0.18041352985075276,0.0001996177025737203,0.9998003822974265
63,31.60535117056856,0.5,0.4,0.3434343434343435,0.9292929292929294,0.8023873891030316,0.19761261089696816,0.00017792045754094486,0.9998220795424594
64,32.10702341137124,0.5,0.4,0.3434343434343435,0.9292929292929294,0.7843128496026291,0.21568715039737063,0.00015896721984679486,0.9998410327801536
65,32.608695652173914,0.5,0.4,0.3434343434343435,0.9292929292929294,0.7654554708388008,0.23454452916119892,0.00014239499589336095,0.999857605004107
66,33.11036789297659,0.5,0.4,0.3434343434343435,0.9292929292929294,0.7459295415802627,0.25407045841973713,0.00012788859231441628,0.999872111407686
67,33.61204013377927,0.5,0.4,0.3434343434343435,0.9292929292929294,0.7258690121080744,0.2741309878919254,0.00011517439605905024,0.9998848256039414
68,34.11371237458194,0.5,0.4,0.3434343434343435,0.9292929292929294,0.7054243132867889,0.2945756867132108,0.00010401495630160035,0.9998959850436989
69,34.61538461538461,0.5,0.4,0.3434343434343435,0.9292929292929294,0.6847581384876529,0.3152418615123469,9.420428297229378e-05,0.9999057957170282
70,35.11705685618729,0.5,0.4,0.3434343434343435,0.9292929292929294,0.664040408527307,0.33595959147269283,8.556375769006059e-05,0.9999144362423106
71,35.618729096989966,0.5,0.4,0.3434343434343435,0.9292929292929294,0.6434427419420741,0.35655725805792565,7.793857567242169e-05,0.9999220614243283
72,36.12040133779264,0.5,0.4,0.3434343434343435,0.9292929292929294,0.6231328069423774,0.3768671930576223,7.119464660941519e-05,0.9999288053533912
73,36.62207357859532,0.5,0.4,0.3434343434343435,0.9292929292929294,0.6032689479735152,0.39673105202648445,6.521589459169952e-05,0.9999347841054089
74,37.123745819397996,0.5,0.4,0.3434343434343435,0.9292929292929294,0.5839954442041975,0.4160045557958022,5.990190314553809e-05,0.9999400980968552
75,37.625418060200666,0.5,0.4,0.3434343434343435,0.9292929292929294,0.5654386939870382,0.43456130601296145,5.516585878939778e-05,0.9999448341412114
76,38.12709030100334,0.5,0.4,0.3434343434343435,0.9292929292929294,0.5477044868628679,0.4522955131371318,5.0932757585199814e-05,0.9999490672424157
77,38.62876254180602,0.5,0.4,0.3434343434343435,0.9292929292929294,0.5308764770656935,0.46912352293430604,4.713783607697862e-05,0.9999528621639239
78,39.130434782608695,0.5,0.4,0.3434343434343435,0.9292929292929294,0.5150157832717487,0.48498421672825087,4.372520371332712e-05,0.9999562747962876
79,39.63210702341137,0.5,0.4,0.3434343434343435,0.9292929292929294,0.5001616177357319,0.4998383822642678,4.064664889823194e-05,0.9999593533511028
80,40.13377926421405,0.5,0.4,0.3434343434343435,0.9292929292929294,0.4863327741937061,0.5136672258062935,3.786059464293347e-05,0.999962139405358
81,40.635451505016725,0.5,0.4,0.3434343434343435,0.9292929292929294,0.4735297337282995,0.5264702662717001,3.5331189862759484e-05,0.9999646688101382
82,41.137123745819395,0.5,0.4,0.3434343434343435,0.9292929292929294,0.4617371665467001,0.5382628334532995,3.302751877025622e-05,0.9999669724812308
83,41.63879598662207,0.5,0.4,0.3434343434343435,0.9292929292929294,0.4509266274580446,0.549073372541955,3.0922913740034455e-05,0.9999690770862611
84,42.14046822742475,0.5,0.4,0.3434343434343435,0.9292929292929294,0.4410592735960506,0.558940726403949,2.8994359656078872e-05,0.9999710056403451
85,42.642140468227424,0.5,0.4,0.3434343434343435,0.9292929292929294,0.43208843152978044,0.5679115684702192,2.722197686943304e-05,0.9999727780231318
86,43.1438127090301,0.5,0.4,0.3434343434343435,0.9292929292929294,0.42396199138748303,0.5760380086125165,2.558857682141341e-05,0.9999744114231799
87,43.64548494983278,0.5,0.4,0.3434343434343435,0.9292929292929294,0.4166244535393193,0.5833755464606802,2.4079276903368176e-05,0.9999759207230979
88,44.147157190635454,0.5,0.4,0.3434343434343435,0.9292929292929294,0.41001874958140244,0.5899812504185972,2.268117096587334e-05,0.9999773188290354
89,44.64882943143812,0.5,0.4,0.3434343434343435,0.9292929292929294,0.4040876481794046,0.595912351820595,2.138304405312863e-05,0.9999786169559483
90,45.1505016722408,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3987749334135511,0.6012250665864486,2.0175129619158708e-05,0.9999798248703823
91,45.65217391304348,0.5,0.4,0.3434343434343435,0.9292929292929294,0.39402628749174484,0.6059737125082548,1.904890163671117e-05,0.9999809510983648
92,46.15384615384615,0.5,0.4,0.3434343434343435,0.9292929292929294,0.38978991151619713,0.6102100884838025,1.7996895786006768e-05,0.9999820031042156
93,46.65551839464883,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3860169771224131,0.6139830228775867,1.7012558285538305e-05,0.9999829874417161
94,47.15719063545151,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3826618770649304,0.6173381229350693,1.6090116032668788e-05,0.999983909883969
95,47.65886287625418,0.5,0.4,0.3434343434343435,0.9292929292929294,0.37968236006996375,0.620317639930036,1.5224466209511055e-05,0.9999847755337923
96,48.16053511705685,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3770395489028601,0.6229604510971396,1.4411082932349359e-05,0.9999855889170695
97,48.66220735785953,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3746978821551099,0.6253021178448898,1.3645936803942099e-05,0.999986354063198
98,49.163879598662206,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3726249974526952,0.6273750025473045,1.292542714061171e-05,0.9999870745728615
99,49.66555183946488,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3707915697804096,0.62920843021959,1.2246324414668253e-05,0.9999877536755876
100,50.16722408026756,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3691711331178352,0.6308288668821646,1.1605720659638728e-05,0.9999883942793426
101,50.668896321070235,0.5,0.4,0.3434343434343435,0.9292929292929294,0.36773987435887445,0.6322601256411252,1.1000988034563875e-05,0.9999889990119678
102,51.17056856187291,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3664764346505362,0.6335235653494634,1.0429742738431559e-05,0.9999895702572641
103,51.67224080267559,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3653617022845062,0.6346382977154934,9.889814812331306e-06,0.9999901101851904
104,52.17391304347826,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3643786131546606,0.6356213868453391,9.37922216956292e-06,0.9999906207778333
105,52.675585284280935,0.5,0.4,0.3434343434343435,0.9292929292929294,0.36351196329610663,0.636488036703893,8.896148154054098e-06,0.999991103851849
106,53.17725752508361,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3627482257306482,0.6372517742693515,8.43892277588761e-06,0.9999915610772274
107,53.67892976588629,0.5,0.4,0.3434343434343435,0.9292929292929294,0.362075385649091,0.6379246143509087,8.006006139121567e-06,0.9999919939938644
108,54.180602006688964,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3614827840369747,0.6385172159630251,7.595974459865004e-06,0.9999924040255438
109,54.68227424749164,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3609609751823384,0.6390390248176614,7.207507963228991e-06,0.9999927924920406
110,55.18394648829432,0.5,0.4,0.3434343434343435,0.9292929292929294,0.36050159719293084,0.6394984028070689,6.8393803307772685e-06,0.9999931606196734
111,55.68561872909699,0.5,0.4,0.3434343434343435,0.9292929292929294,0.36009725397517445,0.6399027460248253,6.490449601818822e-06,0.9999935095504026
112,56.187290969899664,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3597414104404008,0.640258589559599,6.159649956028301e-06,0.9999938403500486
113,56.68896321070234,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3594282920058378,0.6405717079941621,5.845985437413402e-06,0.9999941540145674
114,57.19063545150502,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3591528036002659,0.640847196399734,5.548523191523587e-06,0.9999944514768135
115,57.69230769230769,0.5,0.4,0.3434343434343435,0.9292929292929294,0.35891044788433374,0.6410895521156661,5.266388632855099e-06,0.9999947336113725
116,58.19397993311037,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3586972604352849,0.641302739564715,4.998760487315061e-06,0.9999950012395183
117,58.69565217391305,0.5,0.4,0.3434343434343435,0.9292929292929294,0.35850974560016996,0.64149025439983,4.744866465835417e-06,0.99999525513354
118,59.197324414715716,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3583448240481555,0.6416551759518445,4.503979809444877e-06,0.9999954960201968
119,59.69899665551839,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3581997820388807,0.6418002179611192,4.275415677744222e-06,0.9999957245843288
120,60.20066889632107,0.5,0.4,0.3434343434343435,0.9292929292929294,0.358072230302656,0.6419277696973439,4.0585283881857326e-06,0.9999959414716187
121,60.702341137123746,0.5,0.4,0.3434343434343435,0.9292929292929294,0.35796006459326324,0.6420399354067368,3.852708530563026e-06,0.9999961472914768
122,61.20401337792642,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3578614329336683,0.6421385670663317,3.657380654639713e-06,0.9999963426193531
123,61.7056856187291,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3577747050506808,0.6422252949493192,3.472000949281215e-06,0.9999965279990588
124,62.207357859531776,0.5,0.4,0.3434343434343435,0.9292929292929294,0.3576984465104025,0.6423015534895976,3.2960552853790506e-06,0.9999967039447231
