,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.9393939393939394,0.009628423257342762,0.9903715767426572,0.49117538208688105,0.5088246179131195
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.9393939393939394,0.005220223254367132,0.9947797767456329,0.5097673494566429,0.4902326505433575
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.9393939393939394,0.005317969170270337,0.9946820308297297,0.5283414019868002,0.47165859801320004
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.9393939393939394,0.005417126744363501,0.9945828732556364,0.5468334422595013,0.453166557740499
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.9393939393939394,0.005517421279876981,0.9944825787201231,0.5651932167459602,0.4348067832540401
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.9393939393939394,0.005618583452335964,0.9943814165476641,0.5833719948877311,0.41662800511226916
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.9393939393939394,0.0057203173962554425,0.9942796826037447,0.6013229559359704,0.39867704406402965
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.9393939393939394,0.005822333622469246,0.9941776663775309,0.6190017599643276,0.3809982400356725
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.9393939393939394,0.005924335084675758,0.9940756649153243,0.6363669425108524,0.36363305748914787
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.9393939393939394,0.0060260272439736605,0.9939739727560264,0.6533801778344361,0.34661982216556403
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.9393939393939394,0.006127119277688346,0.9938728807223116,0.6700066109334019,0.3299933890665982
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.9393939393939394,0.006227328107380377,0.9937726718926196,0.6862150662036433,0.3137849337963567
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.9393939393939394,0.006326381645156324,0.9936736183548436,0.7019781918719727,0.29802180812802714
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.9393939393939394,0.006424021202455754,0.9935759787975441,0.7172725239082584,0.28272747609174154
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.9393939393939394,0.0065200044517843185,0.9934799955482155,0.7320784878428361,0.2679215121571638
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.9393939393939394,0.006614106589209839,0.9933858934107901,0.7463803724357645,0.25361962756423534
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.9393939393939394,0.00670612344389811,0.9932938765561018,0.7601662112955244,0.2398337887044755
18,9.03010033444816,0.95,45.5,0.14141414141414144,1.9393939393939394,0.006795872551539396,0.9932041274484605,0.7734276383109109,0.22657236168908926
19,9.531772575250836,0.95,45.5,0.14141414141414144,1.9393939393939394,0.0068831931551234255,0.9931168068448765,0.7861596934503571,0.21384030654964292
20,10.033444816053512,0.95,45.5,0.14141414141414144,1.9393939393939394,0.006967945625967249,0.9930320543740325,0.7983605970712937,0.2016394029287063
21,10.535117056856187,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007050014975926322,0.9929499850240735,0.8100315307673092,0.18996846923269112
22,11.036789297658864,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007129307569747604,0.9928706924302522,0.8211763680991464,0.17882363190085424
23,11.538461538461538,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007205751700104632,0.992794248299895,0.8318014157260579,0.1681985842739431
24,12.040133779264213,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007279296516387119,0.9927207034836126,0.8419151135805372,0.15808488641946375
25,12.54180602006689,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007349910785751869,0.9926500892142478,0.8515277697077425,0.14847223029225798
26,13.043478260869565,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007417581729829641,0.9925824182701701,0.8606513258435595,0.1393486741564407
27,13.545150501672241,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007482313629510237,0.9925176863704896,0.8692990968413455,0.13070090315865482
28,14.046822742474916,0.95,45.5,0.14141414141414144,1.9393939393939394,0.0075441262708518236,0.992455873729148,0.8774855147754553,0.12251448522454518
29,14.548494983277592,0.95,45.5,0.14141414141414144,1.9393939393939394,0.00760305336666091,0.992396946633339,0.8852259026560586,0.11477409734394182
30,15.050167224080267,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007659140945320792,0.9923408590546791,0.8925362691864391,0.1074637308135611
31,15.551839464882944,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007712445770536908,0.9922875542294631,0.8994331206090157,0.10056687939098424
32,16.05351170568562,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007763033850336172,0.9922369661496638,0.9059332870737977,0.09406671292620196
33,16.555183946488295,0.95,45.5,0.14141414141414144,1.9393939393939394,0.0078109789707832295,0.9921890210292168,0.9120537655219327,0.08794623447806697
34,17.05685618729097,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007856361341182122,0.9921436386588179,0.9178115813253979,0.08218841867460186
35,17.558528428093645,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007899266215359618,0.9921007337846404,0.9232236685461338,0.07677633145386588
36,18.06020066889632,0.95,45.5,0.14141414141414144,1.9393939393939394,0.007939782783246238,0.9920602172167537,0.9283067668697764,0.07169323313022309
37,18.561872909698998,0.95,45.5,0.14141414141414144,1.9393939393939394,0.00797800296868165,0.9920219970313183,0.9330773330892186,0.06692266691078096
38,19.06354515050167,0.95,45.5,0.14141414141414144,1.9393939393939394,0.008014020523732367,0.9919859794762675,0.9375514672882787,0.06244853271172094
39,19.565217391304348,0.95,45.5,0.14141414141414144,1.9393939393939394,0.008047930172428419,0.9919520698275717,0.9417448512968004,0.05825514870319935
40,20.066889632107024,0.95,45.5,0.14141414141414144,1.9393939393939394,0.008079826784878105,0.9919201732151219,0.9456727004900369,0.0543272995099631
41,20.568561872909697,0.95,45.5,0.14141414141414144,1.9393939393939394,0.008109804706868309,0.9918901952931317,0.9493497221956837,0.05065027780431662
42,21.070234113712374,0.95,45.5,0.14141414141414144,1.9393939393939394,0.008137957161316569,0.9918620428386835,0.9527900885806063,0.04720991141939425
43,21.57190635451505,0.95,45.5,0.14141414141414144,1.9393939393939394,0.0081643757360133,0.9918356242639869,0.9560074171939942,0.04399258280600671
44,22.073578595317727,0.95,45.5,0.14141414141414144,1.9393939393939394,0.008189150115699864,0.9918108498843002,0.959014757608665,0.04098524239133606
