,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9997522378501854,0.0002477621498146427,0.47658944458005853,0.5234105554199414
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9996909851843607,0.00030901481563946166,0.45328343741990135,0.5467165625800987
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9996119390686559,0.0003880609313443777,0.4301831839328084,0.5698168160671917
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9995092840225642,0.0004907159774358383,0.407386460779739,0.5926135392202609
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9993751588482306,0.0006248411517695453,0.38498614764465944,0.6150138523553406
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9991988081363832,0.0008011918636168752,0.3630686983800686,0.6369313016199314
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9989655214920438,0.0010344785079563527,0.3417131319400488,0.6582868680599512
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.998655106041799,0.0013448939582011668,0.32099017242124217,0.6790098275787579
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9982397051352454,0.0017602948647546684,0.3009616469689416,0.6990383530310585
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.997680740993203,0.0023192590067971316,0.2816802246475616,0.7183197753524387
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9969246815701956,0.0030753184298045267,0.2631894667100341,0.7368105332899662
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9958970556674945,0.0041029443325056566,0.24552415071729927,0.7544758492827011
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9944941172838734,0.0055058827161267605,0.22871087797751993,0.7712891220224803
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9925712888210934,0.00742871117890682,0.2127689444537766,0.7872310555462237
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9899273336594661,0.010072666340534109,0.19771145492620276,0.8022885450737975
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9862830248173083,0.013716975182691762,0.18354666782768242,0.816453332172318
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9812532971888865,0.01874670281111353,0.17027955207820733,0.8297204479217931
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9743124140320288,0.025687585967971247,0.15791353825363239,0.842086461746368
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9647538567877675,0.0352461432122326,0.14645241944610007,0.8535475805539005
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9516508312306935,0.04834916876930661,0.13590232073678293,0.8640976792632176
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.9338318237398932,0.06616817626010685,0.1262735595734352,0.8737264404265653
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.909898427498828,0.09010157250117184,0.11758209147909868,0.8824179085209019
23,11.538461538461538,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.8783284158324894,0.1216715841675103,0.10985003195490377,0.8901499680450968
24,12.040133779264213,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.8377167336129115,0.1622832663870883,0.10310453951012526,0.8968954604898753
25,12.54180602006689,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.7871852436922727,0.21281475630772714,0.09737428587490715,0.9026257141250934
26,13.043478260869565,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.7269129812839644,0.2730870187160354,0.09268305456154143,0.9073169454384591
27,13.545150501672241,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.6585985530346016,0.34140144696539804,0.08904097417122031,0.9109590258287802
28,14.046822742474916,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.5855524294214444,0.4144475705785552,0.08643538972993199,0.9135646102700686
29,14.548494983277592,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.5121910819321223,0.4878089180678772,0.08482460355117462,0.915175396448826
30,15.050167224080267,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.44302943680757695,0.5569705631924226,0.0841374526379956,0.9158625473620052
31,15.551839464882944,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.3816227879797835,0.618377212020216,0.08427948409215182,0.9157205159078491
32,16.05351170568562,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.32994844062302786,0.6700515593769716,0.08514360746356625,0.9148563925364348
33,16.555183946488295,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.28840061331944994,0.7115993866805495,0.08662152920544207,0.9133784707945591
34,17.05685618729097,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2562138337947499,0.7437861662052494,0.08861284384344408,0.9113871561565572
35,17.558528428093645,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.23200528173805188,0.7679947182619473,0.09103043082426955,0.9089695691757319
36,18.06020066889632,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2142184785673333,0.7857815214326659,0.09380241519917457,0.906197584800827
37,18.561872909698998,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.20139629593483976,0.7986037040651595,0.09687172250360299,0.9031282774963987
38,19.06354515050167,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.19230560339318642,0.8076943966068127,0.10019432880700248,0.8998056711929994
39,19.565217391304348,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.1859659013125631,0.8140340986874361,0.10373702556739471,0.8962629744326073
40,20.066889632107024,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18162850956261364,0.8183714904373857,0.10747519641728405,0.8925248035827181
41,20.568561872909697,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17873696390987942,0.8212630360901199,0.11139084977808941,0.888609150221913
42,21.070234113712374,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17688508446890636,0.823114915531093,0.11547098989465375,0.8845290101053488
43,21.57190635451505,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17577997260039296,0.8242200273996064,0.11970632327851817,0.8802936767214847
44,22.073578595317727,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17521212460287156,0.8247878753971278,0.12409025891797748,0.8759097410820257
45,22.5752508361204,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17503249139186,0.8249675086081395,0.12861814891578904,0.8713818510842144
46,23.076923076923077,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17513539593075012,0.8248646040692494,0.13328671831513522,0.8667132816848685
47,23.578595317725753,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17544607403659368,0.8245539259634059,0.13809363972345723,0.861906360276547
48,24.080267558528426,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.1759117035018847,0.8240882964981149,0.14303721713360376,0.8569627828664008
49,24.581939799331103,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17649499315799813,0.8235050068420015,0.14811615110461643,0.8518838488953886
50,25.08361204013378,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17716962725160548,0.822830372748394,0.1533293641181079,0.8466706358818975
51,25.585284280936456,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17791704287961682,0.8220829571203826,0.15867587057686733,0.8413241294231386
52,26.08695652173913,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17872414850580592,0.8212758514941935,0.16415467950084328,0.8358453204991632
53,26.588628762541806,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.17958171411614068,0.8204182858838588,0.16976472158754186,0.8302352784124651
54,27.090301003344482,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.1804832335443412,0.8195167664556583,0.17550479430168683,0.8244952056983208
55,27.59197324414716,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18142412418449289,0.8185758758155067,0.18137352061852308,0.8186264793814851
56,28.093645484949832,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18240115057943554,0.817598849420564,0.1873693175333944,0.8126306824666144
57,28.59531772575251,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18341202792848108,0.8165879720715186,0.1934903731355554,0.806509626864454
58,29.096989966555185,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18445513695641225,0.8155448630435874,0.19973462953517584,0.8002653704648343
59,29.598662207357858,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.1855293175384844,0.8144706824615152,0.20609977049955774,0.7939002295004531
60,30.100334448160535,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18663372477022255,0.8133662752297771,0.21258321342689301,0.7874167865731186
61,30.60200668896321,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18776772573108638,0.8122322742689132,0.21918210471949431,0.7808178952805181
62,31.103678929765888,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.18893082764304112,0.8110691723569585,0.2258933182638586,0.7741066817361547
63,31.60535117056856,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.190122621920854,0.8098773780791456,0.2327134561900469,0.7672865438099673
64,32.10702341137124,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.19134274629493941,0.8086572537050604,0.2396388523537552,0.7603611476462598
65,32.608695652173914,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.19259085989478367,0.8074091401052161,0.2466655776951729,0.753334422304843
66,33.11036789297659,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.19386661985558792,0.8061333801444117,0.2537894489579915,0.7462105510420253
67,33.61204013377927,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.19516966823702986,0.8048303317629699,0.2610060362051367,0.7389939637948809
68,34.11371237458194,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.1964996230961556,0.8035003769038441,0.26831067670155745,0.7316893232984611
69,34.61538461538461,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.19785607226324478,0.8021439277367549,0.2756984844782807,0.7243015155217387
70,35.11705685618729,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.1992385633397176,0.8007614366602821,0.2831643676904999,0.7168356323095205
71,35.618729096989966,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.20064660249820793,0.7993533975017918,0.29070304524471674,0.7092969547553045
72,36.12040133779264,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.20207965348252366,0.7979203465174761,0.2983090603940883,0.701690939605934
73,36.62207357859532,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2035371363737482,0.7964628636262515,0.30597680236431923,0.6940231976357039
74,37.123745819397996,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2050184262418372,0.7949815737581625,0.3137005279501448,0.6862994720498792
75,37.625418060200666,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.20652285359105685,0.7934771464089427,0.3214743705494228,0.678525629450602
76,38.12709030100334,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.20804970410828488,0.7919502958917147,0.3292923758993923,0.6707076241006333
77,38.62876254180602,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2095982212810688,0.7904017787189308,0.3371485156696738,0.6628514843303527
78,39.130434782608695,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.21116760703866083,0.7888323929613388,0.345036704520976,0.6549632954790512
79,39.63210702341137,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2127570245204165,0.7872429754795831,0.35295083386970094,0.647049166130327
80,40.13377926421405,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.214365599724301,0.7856344002756986,0.3608847874159961,0.6391152125840325
81,40.635451505016725,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2159924227278809,0.7840075772721187,0.3688324539392025,0.6311675460608267
82,41.137123745819395,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2176365528331474,0.7823634471668522,0.3767877671342611,0.6232122328657687
83,41.63879598662207,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2192970184949439,0.7807029815050556,0.3847447068900652,0.6152552931099651
84,42.14046822742475,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.22097282088798084,0.7790271791120187,0.39269732405449115,0.6073026759455395
85,42.642140468227424,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.22266293859829614,0.7773370614017033,0.4006397765300956,0.5993602234699354
86,43.1438127090301,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.22436633011914,0.7756336698808596,0.4085663465416025,0.5914336534584288
87,43.64548494983278,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.22608193694743545,0.7739180630525642,0.41647141796814496,0.5835285820318865
88,44.147157190635454,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.22780868759316042,0.7721913124068391,0.42434953414244286,0.5756504658575888
89,44.64882943143812,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.22954549967188467,0.7704545003281149,0.4321953938927535,0.5678046061072781
90,45.1505016722408,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.23129128356561263,0.768708716434387,0.44000387244349204,0.5599961275565396
91,45.65217391304348,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.23304494463063735,0.7669550553693623,0.4477700296750674,0.5522299703249641
92,46.15384615384615,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.23480538564504994,0.7651946143549497,0.45548911964745353,0.5445108803525778
93,46.65551839464883,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.23657151174011987,0.7634284882598799,0.4631566065662657,0.5368433934337654
94,47.15719063545151,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.238342234979942,0.7616577650200577,0.47076815930727306,0.5292318406927577
95,47.65886287625418,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.240116477840471,0.7598835221595286,0.47831967729719604,0.5216803227028343
96,48.16053511705685,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.24189317219745607,0.7581068278025436,0.4858072770633098,0.51419272293672
97,48.66220735785953,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.24367126367101433,0.7563287363289852,0.4932273050193054,0.506772694980724
98,49.163879598662206,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.2454497127238174,0.7545502872761821,0.5005763376292051,0.4994236623708237
99,49.66555183946488,0.95,0.9285714285714286,0.06060606060606061,0.26262626262626265,0.24722749905524702,0.7527725009447525,0.5078511832377925,0.4921488167622356
