,time,sigma,beta,S,I,C,D
0,0.0,0.16161616161616163,0.37373737373737376,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16161616161616163,0.37373737373737376,0.9997911605397919,0.00020883946020804506,0.479110592339468,0.520889407660532
2,1.0033444816053512,0.16161616161616163,0.37373737373737376,0.9997814067600708,0.00021859323992920996,0.45829398673216204,0.541706013267838
3,1.5050167224080266,0.16161616161616163,0.37373737373737376,0.999770634249591,0.00022936575040914366,0.43762202962049657,0.5623779703795034
4,2.0066889632107023,0.16161616161616163,0.37373737373737376,0.9997587313489764,0.00024126865102369927,0.4171645182894197,0.5828354817105804
5,2.508361204013378,0.16161616161616163,0.37373737373737376,0.9997455733412886,0.00025442665871160895,0.39698833418401264,0.6030116658159875
6,3.0100334448160533,0.16161616161616163,0.37373737373737376,0.999731020798334,0.00026897920166623674,0.37715659683676944,0.6228434031632307
7,3.511705685618729,0.16161616161616163,0.37373737373737376,0.9997149178859962,0.00028508211400398765,0.35772796149323405,0.6422720385067661
8,4.013377926421405,0.16161616161616163,0.37373737373737376,0.9996970901492652,0.0003029098507349899,0.338755914281079,0.6612440857189211
9,4.51505016722408,0.16161616161616163,0.37373737373737376,0.9996773424505015,0.000322657549498627,0.32028839326193514,0.6797116067380649
10,5.016722408026756,0.16161616161616163,0.37373737373737376,0.9996554563487402,0.00034454365126007934,0.3023673947278601,0.6976326052721398
11,5.518394648829432,0.16161616161616163,0.37373737373737376,0.9996311872521788,0.00036881274782155787,0.28502876968923196,0.7149712303107679
12,6.020066889632107,0.16161616161616163,0.37373737373737376,0.9996042612202874,0.0003957387797129184,0.268302152636207,0.731697847363793
13,6.521739130434782,0.16161616161616163,0.37373737373737376,0.9995743713498443,0.0004256286501561085,0.25221101719761113,0.7477889828023888
14,7.023411371237458,0.16161616161616163,0.37373737373737376,0.9995411739664573,0.0004588260335429677,0.23677277327066687,0.7632272267293331
15,7.525083612040134,0.16161616161616163,0.37373737373737376,0.9995042837462819,0.0004957162537183588,0.2219991393953761,0.7780008606046238
16,8.02675585284281,0.16161616161616163,0.37373737373737376,0.9994632688783371,0.0005367311216631403,0.2078964237762145,0.7921035762237854
17,8.528428093645484,0.16161616161616163,0.37373737373737376,0.9994176454718235,0.0005823545281766309,0.19446583433527057,0.8055341656647294
18,9.03010033444816,0.16161616161616163,0.37373737373737376,0.9993668710649453,0.000633128935054981,0.1817040550894594,0.8182959449105406
19,9.531772575250836,0.16161616161616163,0.37373737373737376,0.9993103375810473,0.0006896624189530641,0.16960363963598643,0.8303963603640135
20,10.033444816053512,0.16161616161616163,0.37373737373737376,0.9992473633595144,0.0007526366404859533,0.15815351242443076,0.8418464875755692
21,10.535117056856187,0.16161616161616163,0.37373737373737376,0.9991771842421577,0.0008228157578424792,0.14733946462571684,0.8526605353742831
22,11.036789297658864,0.16161616161616163,0.37373737373737376,0.9990989435914345,0.0009010564085657601,0.13714462546496498,0.862855374535035
23,11.538461538461538,0.16161616161616163,0.37373737373737376,0.9990116811256975,0.000988318874302727,0.1275499225827466,0.8724500774172533
24,12.040133779264213,0.16161616161616163,0.37373737373737376,0.998914320435688,0.0010856795643122371,0.11853451737877975,0.8814654826212203
25,12.54180602006689,0.16161616161616163,0.37373737373737376,0.9988056549779069,0.0011943450220934211,0.11007620695516547,0.8899237930448345
26,13.043478260869565,0.16161616161616163,0.37373737373737376,0.998684332639899,0.0013156673601012762,0.10215179889188064,0.8978482011081192
27,13.545150501672241,0.16161616161616163,0.37373737373737376,0.9985488380800865,0.001451161919913737,0.0947374376358793,0.9052625623641206
28,14.046822742474916,0.16161616161616163,0.37373737373737376,0.9983974735582269,0.001602526441773341,0.08780890459902455,0.9121910954009754
29,14.548494983277592,0.16161616161616163,0.37373737373737376,0.9982283369151081,0.0017716630848920256,0.08134187649008358,0.9186581235099165
30,15.050167224080267,0.16161616161616163,0.37373737373737376,0.9980392977787693,0.0019607022212308495,0.07531215173350601,0.924687848266494
31,15.551839464882944,0.16161616161616163,0.37373737373737376,0.9978279703771218,0.00217202962287842,0.06969583966790549,0.9303041603320946
32,16.05351170568562,0.16161616161616163,0.37373737373737376,0.9975916837418657,0.002408316258134558,0.0644695214276009,0.9355304785723991
33,16.555183946488295,0.16161616161616163,0.37373737373737376,0.9973274485876095,0.0026725514123908584,0.05961037833192355,0.9403896216680766
34,17.05685618729097,0.16161616161616163,0.37373737373737376,0.9970319201026494,0.0029680798973508596,0.05509629979529472,0.9449037002047054
35,17.558528428093645,0.16161616161616163,0.37373737373737376,0.9967013576580214,0.003298642341978898,0.050905959514941215,0.9490940404850589
36,18.06020066889632,0.16161616161616163,0.37373737373737376,0.9963315790572609,0.0036684209427394715,0.04701888068276229,0.9529811193172378
37,18.561872909698998,0.16161616161616163,0.37373737373737376,0.9959179110793506,0.004082088920649719,0.04341547477291788,0.9565845252270823
38,19.06354515050167,0.16161616161616163,0.37373737373737376,0.9954551348205107,0.004544865179489533,0.04007706674575557,0.9599229332542445
39,19.565217391304348,0.16161616161616163,0.37373737373737376,0.9949374253480352,0.00506257465196514,0.03698590889317682,0.9630140911068232
40,20.066889632107024,0.16161616161616163,0.37373737373737376,0.994358285492916,0.005641714507084219,0.03412518554577066,0.9658748144542295
41,20.568561872909697,0.16161616161616163,0.37373737373737376,0.9937104744635885,0.006289525536411687,0.031479000807234425,0.9685209991927657
42,21.070234113712374,0.16161616161616163,0.37373737373737376,0.9929859294481901,0.007014070551810138,0.02903236512761396,0.9709676348723861
43,21.57190635451505,0.16161616161616163,0.37373737373737376,0.9921756815990755,0.007824318400924717,0.026771172292536394,0.9732288277074638
44,22.073578595317727,0.16161616161616163,0.37373737373737376,0.9912697649808551,0.008730235019145272,0.024682173968433172,0.9753178260315669
45,22.5752508361204,0.16161616161616163,0.37373737373737376,0.9902571202580127,0.009742879741987561,0.022752948466220366,0.9772470515337798
46,23.076923076923077,0.16161616161616163,0.37373737373737376,0.9891254913974076,0.010874508602592817,0.02097186838852511,0.9790281316114751
47,23.578595317725753,0.16161616161616163,0.37373737373737376,0.9878613192795647,0.01213868072043573,0.01932806528689937,0.9806719347131008
48,24.080267558528426,0.16161616161616163,0.37373737373737376,0.9864496286637807,0.013550371336219598,0.017811393580769774,0.9821886064192304
49,24.581939799331103,0.16161616161616163,0.37373737373737376,0.98487391679996,0.015126083200040415,0.016412394283461924,0.9835876057165382
50,25.08361204013378,0.16161616161616163,0.37373737373737376,0.9831160363937579,0.016883963606242496,0.015122258104002717,0.9848777418959976
51,25.585284280936456,0.16161616161616163,0.37373737373737376,0.9811560918094829,0.018843908190517497,0.013932790016579055,0.9860672099834212
52,26.08695652173913,0.16161616161616163,0.37373737373737376,0.9789723219431182,0.021027678056882177,0.012836371450416491,0.9871636285495838
53,26.588628762541806,0.16161616161616163,0.37373737373737376,0.9765410144998159,0.02345898550018457,0.011825926133319602,0.9881740738666807
54,27.090301003344482,0.16161616161616163,0.37373737373737376,0.9738364432504151,0.02616355674958533,0.010894890180494268,0.9891051098195061
55,27.59197324414716,0.16161616161616163,0.37373737373737376,0.9708307727643097,0.029169227235690653,0.010037174112889043,0.9899628258871113
56,28.093645484949832,0.16161616161616163,0.37373737373737376,0.9674941077918237,0.03250589220817675,0.009247136127750452,0.9907528638722499
57,28.59531772575251,0.16161616161616163,0.37373737373737376,0.9637944837903535,0.03620551620964694,0.0085195508845805,0.9914804491154199
