,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9997891785867183,0.00021082141328186,0.45682965149418103,0.5431703485058189
2,1.0033444816053512,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9997765587618457,0.00022344123815451938,0.41429846501266293,0.585701534987337
3,1.5050167224080266,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9997618631802273,0.00023813681977296418,0.3730081183021601,0.6269918816978399
4,2.0066889632107023,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9997447799261036,0.0002552200738968816,0.33349024467626176,0.6665097553237382
5,2.508361204013378,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9997249569580461,0.00027504304195429463,0.2961817489306455,0.7038182510693544
6,3.0100334448160533,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9997019971593972,0.00029800284060320397,0.2614105407666804,0.7385894592333195
7,3.511705685618729,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9996754525131561,0.0003245474868442694,0.22939143734793171,0.7706085626520682
8,4.013377926421405,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9996448172954377,0.0003551827045625404,0.20023154109900107,0.7997684589009988
9,4.51505016722408,0.5,0.4,0.5353535353535354,0.3434343434343435,0.999609520191491,0.00039047980850937913,0.1739422492295117,0.8260577507704883
10,5.016722408026756,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9995689151697905,0.0004310848302097707,0.15045581808476333,0.8495441819152366
11,5.518394648829432,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9995222710187329,0.0004777289812674318,0.1296434887269403,0.8703565112730597
12,6.020066889632107,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9994687593850522,0.0005312406149480684,0.11133337755036662,0.8886666224496333
13,6.521739130434782,0.5,0.4,0.5353535353535354,0.3434343434343435,0.999407441155318,0.0005925588446823101,0.09532661361745762,0.9046733863825424
14,7.023411371237458,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9993372509918739,0.0006627490081264232,0.08141093272012385,0.918589067279876
15,7.525083612040134,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9992569797965517,0.0007430202034486625,0.06937143545043094,0.930628564549569
16,8.02675585284281,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9991652548551884,0.0008347451448120319,0.0589985976546082,0.9410014023453918
17,8.528428093645484,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9990605173701854,0.0009394826298149367,0.05009381707222683,0.9499061829277732
18,9.03010033444816,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9989409970495519,0.001059002950448499,0.04247291408724208,0.9575270859127579
19,9.531772575250836,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9988046833961355,0.0011953166038648176,0.03596800230192402,0.964031997698076
20,10.033444816053512,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9986492932493286,0.0013507067506716738,0.03042817470344261,0.9695718252965575
21,10.535117056856187,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9984722341540843,0.0015277658459161025,0.025719311460500417,0.9742806885394997
22,11.036789297658864,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9982705630510432,0.001729436948957154,0.021723295345843375,0.9782767046541568
23,11.538461538461538,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9980409396939985,0.001959060306001799,0.018336899131739026,0.9816631008682611
24,12.040133779264213,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9977795742090583,0.002220425790942043,0.015470480894653263,0.9845295191053469
25,12.54180602006689,0.5,0.4,0.5353535353535354,0.3434343434343435,0.997482168148787,0.0025178318512133124,0.013046595599438025,0.9869534044005621
26,13.043478260869565,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9971438483082702,0.0028561516917301453,0.010998632683411228,0.9890013673165889
27,13.545150501672241,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9967590925799936,0.0032409074200066943,0.009269504542249446,0.9907304954577507
28,14.046822742474916,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9963216470616031,0.00367835293839725,0.007810435469381636,0.9921895645306185
29,14.548494983277592,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9958244336067344,0.004175566393265821,0.006579855568650036,0.9934201444313501
30,15.050167224080267,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9952594470502587,0.004740552949741551,0.005542412288049286,0.9944575877119509
31,15.551839464882944,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9946176413358,0.00538235866420026,0.00466809413838125,0.995331905861619
32,16.05351170568562,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9938888038713976,0.00611119612860275,0.0039314617105522245,0.996068538289448
33,16.555183946488295,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9930614175686883,0.006938582431312031,0.003310977907806373,0.9966890220921939
34,17.05685618729097,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9921225102300272,0.007877489769973066,0.0027884288123361575,0.997211571187664
35,17.558528428093645,0.5,0.4,0.5353535353535354,0.3434343434343435,0.991057491265931,0.008942508734069186,0.0023484242733719865,0.9976515757266281
36,18.06020066889632,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9898499761857747,0.010150023814225426,0.001977969844480537,0.9980220301555196
37,18.561872909698998,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9884815997895899,0.01151840021041035,0.0016661006769657675,0.9983338993230343
38,19.06354515050167,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9869318198817199,0.013068180118280329,0.0014035688763673496,0.9985964311236327
39,19.565217391304348,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9851777140583318,0.014822285941668345,0.00118257911635281,0.9988174208836473
40,20.066889632107024,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9831937751928778,0.016806224807122398,0.0009965619481757833,0.9990034380518243
41,20.568561872909697,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9809517088940441,0.019048291105956044,0.0008399834300431818,0.999160016569957
42,21.070234113712374,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9784202418687711,0.02157975813122909,0.0007081828326219785,0.9992918171673782
43,21.57190635451505,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9755649553113083,0.024435044688691912,0.0005972347130686565,0.9994027652869315
44,22.073578595317727,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9723481494029025,0.027651850597097714,0.000503834867046337,0.9994961651329539
45,22.5752508361204,0.5,0.4,0.5353535353535354,0.3434343434343435,0.9687287585418185,0.03127124145818166,0.0004252023596325718,0.9995747976403676
