,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9997892447561977,0.0002107552438023381,0.4618630812716645,0.5381369187283349
2,1.0033444816053512,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9997768451931852,0.00022315480681501067,0.42416758489432177,0.5758324151056777
3,1.5050167224080266,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9997625569255454,0.00023744307445470802,0.3873345704372345,0.612665429562765
4,2.0066889632107023,0.5,0.4,0.4141414141414142,0.32323232323232326,0.999746104512743,0.0002538954872570211,0.35174662550247004,0.6482533744975295
5,2.508361204013378,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9997271755878916,0.0002728244121083792,0.3177331336616634,0.6822668663383362
6,3.0100334448160533,0.5,0.4,0.4141414141414142,0.32323232323232326,0.99970541605862,0.0002945839413799849,0.2855602896218643,0.7144397103781354
7,3.511705685618729,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9996804245692607,0.00031957543073927514,0.2554260457638206,0.744573954236179
8,4.013377926421405,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9996517461747646,0.00034825382523528964,0.22745980560839404,0.7725401943916056
9,4.51505016722408,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9996188650374157,0.0003811349625841765,0.2017265261695995,0.7982734738304003
10,5.016722408026756,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9995811961479043,0.00041880385209558857,0.17823340762261464,0.8217665923773853
11,5.518394648829432,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9995380758077859,0.00046192419221397185,0.1569389801979634,0.8430610198020365
12,6.020066889632107,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9994887508197476,0.0005112491802522237,0.13776277899780232,0.8622372210021976
13,6.521739130434782,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9994323661734374,0.0005676338265623803,0.12059512201153352,0.8794048779884664
14,7.023411371237458,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9993679510543297,0.0006320489456700006,0.10530617088981072,0.8946938291101892
15,7.525083612040134,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9992944029675436,0.0007055970324561223,0.0917539149962576,0.9082460850037424
16,8.02675585284281,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9992104697214418,0.0007895302785579358,0.079790822960143,0.9202091770398569
17,8.528428093645484,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9991147290128289,0.0008852709871707419,0.06926916263135321,0.9307308373686467
18,9.03010033444816,0.5,0.4,0.4141414141414142,0.32323232323232326,0.999005565303645,0.0009944346963546371,0.060045027571506066,0.9399549724284939
19,9.531772575250836,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9988811436451942,0.0011188563548054145,0.05198122092163618,0.9480187790783637
20,10.033444816053512,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9987393800670812,0.001260619932918449,0.04494917081187594,0.955050829188124
21,10.535117056856187,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9985779081024246,0.0014220918975749845,0.03883005868024725,0.9611699413197526
22,11.036789297658864,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9983940410260906,0.0016059589739089396,0.03351531591680059,0.9664846840831993
23,11.538461538461538,0.5,0.4,0.4141414141414142,0.32323232323232326,0.998184729107258,0.0018152708927417175,0.0289067207332354,0.9710932792667646
24,12.040133779264213,0.5,0.4,0.4141414141414142,0.32323232323232326,0.997946511602206,0.0020534883977936674,0.02491608168511786,0.9750839183148822
25,12.54180602006689,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9976754626198566,0.002324537380142997,0.02146474887916475,0.9785352511208353
26,13.043478260869565,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9973671302673062,0.002632869732693455,0.018482982892375693,0.9815170171076244
27,13.545150501672241,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9970164683781868,0.002983531621812807,0.015909240705827415,0.9840907592941727
28,14.046822742474916,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9966177600676301,0.0033822399323695453,0.01368942696423232,0.9863105730357677
29,14.548494983277592,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9961645322948985,0.0038354677051011155,0.011776162330133252,0.9882238376698669
30,15.050167224080267,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9956494606733267,0.0043505393266730875,0.010128068198257867,0.9898719318017423
31,15.551839464882944,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9950642637276981,0.004935736272301681,0.008709097927461131,0.991290902072539
32,16.05351170568562,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9943995858616096,0.005600414138390225,0.007487917624830714,0.9925120823751694
33,16.555183946488295,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9936448683720471,0.00635513162795264,0.006437339122919771,0.9935626608770803
34,17.05685618729097,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9927882080524588,0.0072117919475409124,0.005533808099249086,0.9944661919007509
35,17.558528428093645,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9918162031037333,0.008183796896266426,0.004756946277058045,0.995243053722942
36,18.06020066889632,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9907137864219242,0.009286213578075618,0.004089143274985088,0.9959108567250149
37,18.561872909698998,0.5,0.4,0.4141414141414142,0.32323232323232326,0.989464046806627,0.010535953193372753,0.0035151952650403916,0.9964848047349596
38,19.06354515050167,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9880480394060787,0.011951960593921047,0.003021987344654081,0.9969780126553459
39,19.565217391304348,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9864445873190065,0.013555412680993207,0.002598214632613701,0.9974017853673863
40,20.066889632107024,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9846300775410427,0.01536992245895713,0.0022341384375536514,0.9977658615624464
41,20.568561872909697,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9825782563512915,0.01742174364870828,0.0019213737068662087,0.9980786262931338
42,21.070234113712374,0.5,0.4,0.4141414141414142,0.32323232323232326,0.980260028681905,0.019739971318094744,0.00165270411034399,0.9983472958896561
43,21.57190635451505,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9776432740502035,0.022356725949796253,0.0014219212702825227,0.9985780787297175
44,22.073578595317727,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9746926809020307,0.025307319097968975,0.0012236866461902253,0.9987763133538099
45,22.5752508361204,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9713696348537132,0.028630365146286536,0.0010534096007483586,0.9989465903992517
46,23.076923076923077,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9676321387995043,0.032367861200495375,0.0009071458619769439,0.9990928541380232
47,23.578595317725753,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9634348435413317,0.036565156458668105,0.0007815041558508163,0.9992184958441493
48,24.080267558528426,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9587291567378381,0.04127084326216165,0.0006735712677229542,0.9993264287322773
49,24.581939799331103,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9534634872063108,0.04653651279368893,0.00058084476008356,0.9994191552399166
50,25.08361204013378,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9475836902381443,0.05241630976185556,0.000501174287233677,0.9994988257127665
51,25.585284280936456,0.5,0.4,0.4141414141414142,0.32323232323232326,0.941033639145472,0.058966360854527874,0.0004327143871307289,0.9995672856128696
52,26.08695652173913,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9337561534961072,0.06624384650389264,0.00037387835164433243,0.9996261216483558
53,26.588628762541806,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9256940794161972,0.07430592058380263,0.00032330450630429293,0.999676695493696
54,27.090301003344482,0.5,0.4,0.4141414141414142,0.32323232323232326,0.9167917253732568,0.083208274626743,0.0002798240940926627,0.9997201759059076
55,27.59197324414716,0.5,0.4,0.4141414141414142,0.32323232323232326,0.906996625220247,0.09300337477975293,0.00024243288033048746,0.9997575671196697
56,28.093645484949832,0.5,0.4,0.4141414141414142,0.32323232323232326,0.8962615903473771,0.1037384096526228,0.0002102687724799481,0.9997897312275202
57,28.59531772575251,0.5,0.4,0.4141414141414142,0.32323232323232326,0.8845470501941091,0.1154529498058908,0.00018259167829426967,0.999817408321706
58,29.096989966555185,0.5,0.4,0.4141414141414142,0.32323232323232326,0.8718236307619467,0.12817636923805312,0.00015876632960350689,0.9998412336703967
59,29.598662207357858,0.5,0.4,0.4141414141414142,0.32323232323232326,0.8580748676880414,0.14192513231195827,0.00013824714869708577,0.9998617528513032
60,30.100334448160535,0.5,0.4,0.4141414141414142,0.32323232323232326,0.8432998964793134,0.15670010352068647,0.00012056587547059724,0.9998794341245296
61,30.60200668896321,0.5,0.4,0.4141414141414142,0.32323232323232326,0.8275160041848604,0.17248399581513943,0.00010532061620375114,0.9998946793837964
62,31.103678929765888,0.5,0.4,0.4141414141414142,0.32323232323232326,0.8107607206362157,0.189239279363784,9.216629816058167e-05,0.9999078337018396
63,31.60535117056856,0.5,0.4,0.4141414141414142,0.32323232323232326,0.7930934241870266,0.20690657581297317,8.080687825370815e-05,0.9999191931217464
64,32.10702341137124,0.5,0.4,0.4141414141414142,0.32323232323232326,0.7745960027831158,0.225403997216884,7.098825976109502e-05,0.999929011740239
65,32.608695652173914,0.5,0.4,0.4141414141414142,0.32323232323232326,0.7553725693296192,0.24462743067038067,6.24924372819605e-05,0.999937507562718
66,33.11036789297659,0.5,0.4,0.4141414141414142,0.32323232323232326,0.7355480119396934,0.26445198806030634,5.513240709221432e-05,0.9999448675929078
67,33.61204013377927,0.5,0.4,0.4141414141414142,0.32323232323232326,0.7152653667545247,0.28473463324547504,4.87477824533466e-05,0.9999512522175467
68,34.11371237458194,0.5,0.4,0.4141414141414142,0.32323232323232326,0.6946820788857896,0.3053179211142101,4.3201045871607885e-05,0.9999567989541284
69,34.61538461538461,0.5,0.4,0.4141414141414142,0.32323232323232326,0.6739653311667615,0.3260346688332382,3.837432032584329e-05,0.9999616256796742
70,35.11705685618729,0.5,0.4,0.4141414141414142,0.32323232323232326,0.6532866094241679,0.3467133905758318,3.4166636159871774e-05,0.9999658333638402
71,35.618729096989966,0.5,0.4,0.4141414141414142,0.32323232323232326,0.6328162735704654,0.3671837264295343,3.0491441819570926e-05,0.9999695085581806
72,36.12040133779264,0.5,0.4,0.4141414141414142,0.32323232323232326,0.6127177723966046,0.3872822276033952,2.727467539675581e-05,0.9999727253246034
73,36.62207357859532,0.5,0.4,0.4141414141414142,0.32323232323232326,0.5931427050172815,0.40685729498271833,2.445291266419209e-05,0.9999755470873358
74,37.123745819397996,0.5,0.4,0.4141414141414142,0.32323232323232326,0.5742264642160443,0.4257735357839555,2.197188105736994e-05,0.9999780281189428
75,37.625418060200666,0.5,0.4,0.4141414141414142,0.32323232323232326,0.5560849888185557,0.443915011181444,1.9785143329740157e-05,0.9999802148566704
76,38.12709030100334,0.5,0.4,0.4141414141414142,0.32323232323232326,0.5388126563923339,0.4611873436076657,1.785296749390429e-05,0.9999821470325062
77,38.62876254180602,0.5,0.4,0.4141414141414142,0.32323232323232326,0.5224813517509401,0.4775186482490596,1.6141357853814744e-05,0.9999838586421462
78,39.130434782608695,0.5,0.4,0.4141414141414142,0.32323232323232326,0.5071406324674668,0.492859367532533,1.4621220757469845e-05,0.9999853787792425
79,39.63210702341137,0.5,0.4,0.4141414141414142,0.32323232323232326,0.49281883437267443,0.5071811656273253,1.3267650256954903e-05,0.9999867323497431
80,40.13377926421405,0.5,0.4,0.4141414141414142,0.32323232323232326,0.4795249377395411,0.5204750622604586,1.2059308914328434e-05,0.9999879406910857
81,40.635451505016725,0.5,0.4,0.4141414141414142,0.32323232323232326,0.46725081160179516,0.5327491883982046,1.0977898447648662e-05,0.9999890221015524
82,41.137123745819395,0.5,0.4,0.4141414141414142,0.32323232323232326,0.45597394067403385,0.5440260593259658,1.0007715307037592e-05,0.9999899922846929
83,41.63879598662207,0.5,0.4,0.4141414141414142,0.32323232323232326,0.4456601122997737,0.554339887700226,9.135261595397497e-06,0.9999908647384046
84,42.14046822742475,0.5,0.4,0.4141414141414142,0.32323232323232326,0.4362660728699292,0.5637339271300705,8.348915952267751e-06,0.9999916510840478
85,42.642140468227424,0.5,0.4,0.4141414141414142,0.32323232323232326,0.4277420232882112,0.5722579767117885,7.63865494431557e-06,0.9999923613450558
86,43.1438127090301,0.5,0.4,0.4141414141414142,0.32323232323232326,0.42003383687843837,0.5799661631215614,6.995814395278582e-06,0.9999930041856048
87,43.64548494983278,0.5,0.4,0.4141414141414142,0.32323232323232326,0.41308498076462724,0.5869150192353726,6.4128873114724185e-06,0.9999935871126886
88,44.147157190635454,0.5,0.4,0.4141414141414142,0.32323232323232326,0.40683812324053875,0.5931618767594611,5.883352365581186e-06,0.9999941166476345
89,44.64882943143812,0.5,0.4,0.4141414141414142,0.32323232323232326,0.4012364293790776,0.5987635706209222,5.401530100157369e-06,0.9999945984698999
90,45.1505016722408,0.5,0.4,0.4141414141414142,0.32323232323232326,0.39622456781891635,0.6037754321810834,4.962458267461955e-06,0.9999950375417326
91,45.65217391304348,0.5,0.4,0.4141414141414142,0.32323232323232326,0.3917494568495401,0.6082505431504598,4.561789032065602e-06,0.9999954382109679
92,46.15384615384615,0.5,0.4,0.4141414141414142,0.32323232323232326,0.387760793648726,0.6122392063512737,4.195700997922231e-06,0.9999958042990021
93,46.65551839464883,0.5,0.4,0.4141414141414142,0.32323232323232326,0.38421140067653975,0.61578859932346,3.860824461517034e-06,0.9999961391755386
94,47.15719063545151,0.5,0.4,0.4141414141414142,0.32323232323232326,0.38105740633480273,0.618942593665197,3.554179220738448e-06,0.9999964458207794
95,47.65886287625418,0.5,0.4,0.4141414141414142,0.32323232323232326,0.3782583132427928,0.6217416867572071,3.273121196157299e-06,0.999996726878804
96,48.16053511705685,0.5,0.4,0.4141414141414142,0.32323232323232326,0.3757769833626515,0.6242230166373484,3.0152970215579807e-06,0.9999969847029786
97,48.66220735785953,0.5,0.4,0.4141414141414142,0.32323232323232326,0.37357953768951885,0.6264204623104811,2.7786061913714084e-06,0.9999972213938089
98,49.163879598662206,0.5,0.4,0.4141414141414142,0.32323232323232326,0.3716352149882532,0.6283647850117466,2.56116855323145e-06,0.999997438831447
99,49.66555183946488,0.5,0.4,0.4141414141414142,0.32323232323232326,0.36991620355004123,0.6300837964499587,2.361296375960235e-06,0.9999976387036243
100,50.16722408026756,0.5,0.4,0.4141414141414142,0.32323232323232326,0.3683974450262246,0.6316025549737753,2.177470860064806e-06,0.9999978225291403
101,50.668896321070235,0.5,0.4,0.4141414141414142,0.32323232323232326,0.36705643016919315,0.6329435698308068,2.0083219960365288e-06,0.9999979916780044
102,51.17056856187291,0.5,0.4,0.4141414141414142,0.32323232323232326,0.36587299608094154,0.6341270039190584,1.8526110587633066e-06,0.9999981473889417
