,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9997889672746929,0.00021103272530673453,0.44095449101794415,0.5590455089820553
2,1.0033444816053512,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9997756433222146,0.00022435667778509147,0.3835335995236587,0.6164664004763409
3,1.5050167224080266,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9997596466450237,0.00024035335497598644,0.3291876672469961,0.6708123327530033
4,2.0066889632107023,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9997405597515163,0.0002594402484833104,0.27905712535959365,0.7209428746404057
5,2.508361204013378,0.5,0.4,0.9191919191919192,0.5252525252525253,0.99971792593043,0.0002820740695697756,0.23389947249250123,0.7661005275074981
6,3.0100334448160533,0.5,0.4,0.9191919191919192,0.5252525252525253,0.999691244621924,0.0003087553780757003,0.19408272785318614,0.8059172721468132
7,3.511705685618729,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9996599644932502,0.00034003550674959577,0.15963230808472956,0.8403676919152696
8,4.013377926421405,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9996234742864036,0.0003765257135961701,0.1303088557638444,0.8696911442361547
9,4.51505016722408,0.5,0.4,0.9191919191919192,0.5252525252525253,0.999581091653956,0.0004189083460436464,0.10569507348376109,0.894304926516238
10,5.016722408026756,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9995320502172486,0.00046794978275115513,0.08527526079711516,0.9147247392028841
11,5.518394648829432,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9994754850024798,0.0005245149975196993,0.06849885437766143,0.9315011456223379
12,6.020066889632107,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9994104162845192,0.0005895837154802936,0.05482561242313117,0.9451743875768682
13,6.521739130434782,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9993357317505195,0.0006642682494800004,0.04375400396802663,0.9562459960319727
14,7.023411371237458,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9992501667827205,0.0007498332172789357,0.034836255219365314,0.965163744780634
15,7.525083612040134,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9991522825722784,0.0008477174277209289,0.027683864136189756,0.9723161358638096
16,8.02675585284281,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9990404417291743,0.0009595582708250332,0.021966915540912194,0.9780330844590871
17,8.528428093645484,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9989127809797024,0.0010872190202969028,0.01740976115926189,0.9825902388407375
18,9.03010033444816,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9987671805120367,0.0012328194879626599,0.013784993260838662,0.9862150067391607
19,9.531772575250836,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9986012295051282,0.0013987704948713263,0.010906812467610836,0.9890931875323885
20,10.033444816053512,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9984121873106854,0.0015878126893142123,0.00862456345656327,0.9913754365434361
21,10.535117056856187,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9981969397395052,0.0018030602604943628,0.006816808440336959,0.9931831915596625
22,11.036789297658864,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9979519498417594,0.002048050158240325,0.00538611251894358,0.9946138874810558
23,11.538461538461538,0.5,0.4,0.9191919191919192,0.5252525252525253,0.997673202541144,0.002326797458855569,0.004254583710295127,0.9957454162897043
24,12.040133779264213,0.5,0.4,0.9191919191919192,0.5252525252525253,0.997356142428044,0.002643857571955514,0.003360130282726664,0.9966398697172728
25,12.54180602006689,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9969956039802333,0.003004396019766253,0.0026533665912429043,0.9973466334087565
26,13.043478260869565,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9965857334429443,0.0034142665570552093,0.0020950821049836215,0.9979049178950158
27,13.545150501672241,0.5,0.4,0.9191919191919192,0.5252525252525253,0.9961199015750732,0.0038800984249262637,0.0016541881004937743,0.9983458118995057
