,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.6262626262626263,0.9997743074415169,0.0002256925584833491,0.47911106150366467,0.5208889384963352
2,1.0033444816053512,0.21212121212121213,0.6262626262626263,0.9997442802352297,0.00025571976477055896,0.45829513577530556,0.5417048642246943
3,1.5050167224080266,0.21212121212121213,0.6262626262626263,0.9997090635457776,0.0002909364542225674,0.43762406179896796,0.562375938201032
4,2.0066889632107023,0.21212121212121213,0.6262626262626263,0.999667615856336,0.00033238414366417823,0.4171676629036764,0.5828323370963236
5,2.508361204013378,0.21212121212121213,0.6262626262626263,0.9996186667440696,0.0003813332559306408,0.3969928524412356,0.6030071475587645
6,3.0100334448160533,0.21212121212121213,0.6262626262626263,0.9995606611966372,0.000439338803363035,0.3771627818109787,0.6228372181890214
7,3.511705685618729,0.21212121212121213,0.6262626262626263,0.9994916964313848,0.000508303568615338,0.35773614658070185,0.6422638534192983
8,4.013377926421405,0.21212121212121213,0.6262626262626263,0.9994094300264887,0.0005905699735114838,0.3387664707029918,0.6612335292970082
9,4.51505016722408,0.21212121212121213,0.6262626262626263,0.9993109826849556,0.0006890173150446568,0.3203017429398929,0.679698257060107
10,5.016722408026756,0.21212121212121213,0.6262626262626263,0.9991928042245934,0.0008071957754067087,0.30238401326082714,0.6976159867391729
11,5.518394648829432,0.21212121212121213,0.6262626262626263,0.9990505095175988,0.0009494904824014589,0.28504919478629837,0.7149508052137016
12,6.020066889632107,0.21212121212121213,0.6262626262626263,0.9988786734729271,0.0011213265270730325,0.2683269927472967,0.7316730072527032
13,6.521739130434782,0.21212121212121213,0.6262626262626263,0.9986705737446716,0.0013294262553285975,0.2522409559315422,0.7477590440684577
14,7.023411371237458,0.21212121212121213,0.6262626262626263,0.9984178834219262,0.0015821165780740447,0.2368086056965749,0.7631913943034251
15,7.525083612040134,0.21212121212121213,0.6262626262626263,0.9981102431005185,0.0018897568994816285,0.2220417755017171,0.7779582244982828
16,8.02675585284281,0.21212121212121213,0.6262626262626263,0.9977347791363604,0.0022652208636398446,0.20794686424084763,0.7920531357591524
17,8.528428093645484,0.21212121212121213,0.6262626262626263,0.9972754758825828,0.002724524117417482,0.19452527413038903,0.8054747258696109
18,9.03010033444816,0.21212121212121213,0.6262626262626263,0.996712401830433,0.0032875981695672475,0.1817738418318881,0.818226158168112
19,9.531772575250836,0.21212121212121213,0.6262626262626263,0.9960207264497782,0.0039792735502219255,0.16968532189086818,0.8303146781091318
20,10.033444816053512,0.21212121212121213,0.6262626262626263,0.9951695333940203,0.00483046660597997,0.1582488785396189,0.8417511214603811
21,10.535117056856187,0.21212121212121213,0.6262626262626263,0.9941203414901179,0.005879658509882301,0.14745057331884423,0.8525494266811559
22,11.036789297658864,0.21212121212121213,0.6262626262626263,0.9928252805330189,0.007174719466981191,0.13727384862756017,0.8627261513724399
23,11.538461538461538,0.21212121212121213,0.6262626262626263,0.9912249137365153,0.00877508626348468,0.12769999878862268,0.8723000012113774
24,12.040133779264213,0.21212121212121213,0.6262626262626263,0.989245542283159,0.010754457716841073,0.11870860164960848,0.8812913983503916
25,12.54180602006689,0.21212121212121213,0.6262626262626263,0.9867961055829132,0.01320389441708674,0.110277938762681,0.889722061237319
26,13.043478260869565,0.21212121212121213,0.6262626262626263,0.9837645039769011,0.01623549602309881,0.102385366158063,0.8976146338419371
27,13.545150501672241,0.21212121212121213,0.6262626262626263,0.9800134662295461,0.019986533770453858,0.09500765550257122,0.9049923444974288
28,14.046822742474916,0.21212121212121213,0.6262626262626263,0.9753760606214754,0.02462393937852453,0.08812129667057877,0.9118787033294213
29,14.548494983277592,0.21212121212121213,0.6262626262626263,0.9696510966456146,0.030348903354385327,0.08170276055541904,0.9182972394445811
30,15.050167224080267,0.21212121212121213,0.6262626262626263,0.962599041761073,0.037400958238926876,0.07572872359856923,0.9242712764014307
31,15.551839464882944,0.21212121212121213,0.6262626262626263,0.9539390049786559,0.046060995021344045,0.07017625339349624,0.9298237466065037
32,16.05351170568562,0.21212121212121213,0.6262626262626263,0.943348405197226,0.056651594802773944,0.06502295435678804,0.9349770456432119
33,16.555183946488295,0.21212121212121213,0.6262626262626263,0.9304667153892259,0.06953328461077397,0.06024707327662317,0.9397529267233767
34,17.05685618729097,0.21212121212121213,0.6262626262626263,0.9149058489741113,0.08509415102588866,0.05582756367805511,0.9441724363219448
35,17.558528428093645,0.21212121212121213,0.6262626262626263,0.8962696143314167,0.10373038566858313,0.051744107711326745,0.948255892288673
36,18.06020066889632,0.21212121212121213,0.6262626262626263,0.874184711631619,0.12581528836838093,0.047977095665896446,0.9520229043341033
37,18.561872909698998,0.21212121212121213,0.6262626262626263,0.8483444986679699,0.1516555013320301,0.04450756485259689,0.9554924351474029
38,19.06354515050167,0.21212121212121213,0.6262626262626263,0.818564213546995,0.18143578645300493,0.04131710378613024,0.9586828962138695
39,19.565217391304348,0.21212121212121213,0.6262626262626263,0.7848421595210753,0.21515784047892467,0.038387733459635046,0.9616122665403647
40,20.066889632107024,0.21212121212121213,0.6262626262626263,0.747416302882658,0.2525836971173421,0.03570178456570132,0.9642982154342985
41,20.568561872909697,0.21212121212121213,0.6262626262626263,0.7068014440312502,0.2931985559687498,0.033241795614899504,0.9667582043851003
42,21.070234113712374,0.21212121212121213,0.6262626262626263,0.6637910754053322,0.3362089245946679,0.030990460139420473,0.9690095398605794
43,21.57190635451505,0.21212121212121213,0.6262626262626263,0.6194132753402999,0.38058672465970017,0.02893064643198888,0.9710693535680109
44,22.073578595317727,0.21212121212121213,0.6262626262626263,0.5748410308099123,0.4251589691900877,0.027045501282102098,0.9729544987178977
45,22.5752508361204,0.21212121212121213,0.6262626262626263,0.5312715229175727,0.46872847708242715,0.025318630178685728,0.974681369821314
46,23.076923076923077,0.21212121212121213,0.6262626262626263,0.4897997347171754,0.5102002652828245,0.023734327275423305,0.9762656727245765
47,23.578595317725753,0.21212121212121213,0.6262626262626263,0.4513137885362352,0.5486862114637646,0.022277815500461283,0.9777221844995387
48,24.080267558528426,0.21212121212121213,0.6262626262626263,0.4164318677546115,0.5835681322453883,0.020935455532253955,0.9790645444677459
49,24.581939799331103,0.21212121212121213,0.6262626262626263,0.3854868935429954,0.6145131064570044,0.01969489204617159,0.9803051079538283
50,25.08361204013378,0.21212121212121213,0.6262626262626263,0.358552222315182,0.6414477776848179,0.018545122013050135,0.9814548779869497
51,25.585284280936456,0.21212121212121213,0.6262626262626263,0.33549339481887863,0.6645066051811213,0.017476486552325907,0.982523513447674
52,26.08695652173913,0.21212121212121213,0.6262626262626263,0.3160302632139257,0.6839697367860741,0.016480600196622563,0.9835193998033773
53,26.588628762541806,0.21212121212121213,0.6262626262626263,0.29979648399703995,0.7002035160029599,0.015550237460599461,0.9844497625394003
54,27.090301003344482,0.21212121212121213,0.6262626262626263,0.2863888734728918,0.7136111265271081,0.014679196492555262,0.9853208035074446
55,27.59197324414716,0.21212121212121213,0.6262626262626263,0.2754038066482272,0.7245961933517727,0.013862156607893923,0.9861378433921059
56,28.093645484949832,0.21212121212121213,0.6262626262626263,0.2664610787499716,0.7335389212500284,0.013094541596778943,0.9869054584032207
57,28.59531772575251,0.21212121212121213,0.6262626262626263,0.2592174389015807,0.7407825610984193,0.012372395792158448,0.9876276042078412
58,29.096989966555185,0.21212121212121213,0.6262626262626263,0.2533724265027239,0.7466275734972762,0.011692276285721193,0.9883077237142784
59,29.598662207357858,0.21212121212121213,0.6262626262626263,0.24866906426923902,0.751330935730761,0.01105116202284109,0.9889488379771586
60,30.100334448160535,0.21212121212121213,0.6262626262626263,0.24489140520015962,0.7551085947998405,0.010446378798078563,0.989553621201921
61,30.60200668896321,0.21212121212121213,0.6262626262626263,0.24186045728370356,0.7581395427162966,0.00987553834294235,0.9901244616570573
62,31.103678929765888,0.21212121212121213,0.6262626262626263,0.2394293859280006,0.7605706140719996,0.009336489430884932,0.9906635105691146
63,31.60535117056856,0.21212121212121213,0.6262626262626263,0.23747874306165945,0.7625212569383407,0.00882727894834356,0.991172721051656
64,32.10702341137124,0.21212121212121213,0.6262626262626263,0.23591197807849085,0.7640880219215094,0.00834612094460558,0.9916538790553939
65,32.608695652173914,0.21212121212121213,0.6262626262626263,0.23465144596816365,0.7653485540318367,0.007891372113105997,0.9921086278868935
66,33.11036789297659,0.21212121212121213,0.6262626262626263,0.2336349469437869,0.7663650530562135,0.007461512283948734,0.9925384877160507
67,33.61204013377927,0.21212121212121213,0.6262626262626263,0.23281281025363698,0.7671871897463632,0.007055128845353254,0.9929448711546461
68,34.11371237458194,0.21212121212121213,0.6262626262626263,0.2321454620672572,0.7678545379327429,0.006670904251133445,0.993329095748866
69,34.61538461538461,0.21212121212121213,0.6262626262626263,0.23160142897214547,0.7683985710278547,0.006307605874178583,0.9936923941258208
70,35.11705685618729,0.21212121212121213,0.6262626262626263,0.23115571546069413,0.768844284539306,0.005964077667261182,0.9940359223327382
71,35.618729096989966,0.21212121212121213,0.6262626262626263,0.230788487786759,0.769211512213241,0.005639233260645355,0.994360766739354
72,36.12040133779264,0.21212121212121213,0.6262626262626263,0.23048401738703292,0.7695159826129672,0.005332050157549699,0.9946679498424497
73,36.62207357859532,0.21212121212121213,0.6262626262626263,0.23022983531414595,0.7697701646858541,0.005041564783908193,0.9949584352160911
74,37.123745819397996,0.21212121212121213,0.6262626262626263,0.23001605588522706,0.769983944114773,0.004766868207228212,0.9952331317927711
75,37.625418060200666,0.21212121212121213,0.6262626262626263,0.2298348399560666,0.7701651600439335,0.004507102391023194,0.9954928976089761
76,38.12709030100334,0.21212121212121213,0.6262626262626263,0.2296799676162575,0.7703200323837426,0.004261456870730008,0.9957385431292692
77,38.62876254180602,0.21212121212121213,0.6262626262626263,0.22954649949705855,0.7704535005029415,0.004029165774379135,0.9959708342256199
78,39.130434782608695,0.21212121212121213,0.6262626262626263,0.22943050885650296,0.770569491143497,0.0038095051243697588,0.9961904948756294
79,39.63210702341137,0.21212121212121213,0.6262626262626263,0.2293288692924245,0.7706711307075755,0.0036017903725940018,0.9963982096274051
80,40.13377926421405,0.21212121212121213,0.6262626262626263,0.229239086756534,0.7707609132434661,0.0034053741317136605,0.9965946258682854
