,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.888888888888889,0.9997553301923076,0.0002446698076922323,0.479109181311732,0.5208908186882679
2,1.0033444816053512,0.0,0.888888888888889,0.9996989585275587,0.00030104147244102716,0.4582911489123455,0.5417088510876544
3,1.5050167224080266,0.0,0.888888888888889,0.9996274327939131,0.0003725672060868094,0.43761772653889947,0.5623822734611006
4,2.0066889632107023,0.0,0.888888888888889,0.9995361844672226,0.00046381553277734087,0.41715872095216433,0.5828412790478358
5,2.508361204013378,0.0,0.888888888888889,0.9994191491634724,0.0005808508365274375,0.3969810245144579,0.6030189754855424
6,3.0100334448160533,0.0,0.888888888888889,0.9992682370336219,0.0007317629663779918,0.3771477702753157,0.6228522297246846
7,3.511705685618729,0.0,0.888888888888889,0.999072622872409,0.0009273771275907555,0.35771760150252513,0.642282398497475
8,4.013377926421405,0.0,0.888888888888889,0.9988177397130814,0.0011822602869184166,0.3387440313257045,0.6612559686742957
9,4.51505016722408,0.0,0.888888888888889,0.9984839603873028,0.001516039612697018,0.3202750032332331,0.6797249967667671
10,5.016722408026756,0.0,0.888888888888889,0.9980447227507407,0.001955277249259141,0.30235251834323307,0.6976474816567672
11,5.518394648829432,0.0,0.888888888888889,0.9974639808498914,0.002536019150108592,0.28501243308740337,0.7149875669125967
12,6.020066889632107,0.0,0.888888888888889,0.9966927128827687,0.0033072871172311687,0.2682843835838472,0.7317156164161529
13,6.521739130434782,0.0,0.888888888888889,0.9956640831207629,0.004335916879237046,0.2521918369667615,0.7478081630332384
14,7.023411371237458,0.0,0.888888888888889,0.9942868916325752,0.005713108367424715,0.23675224767363479,0.7632477523263652
15,7.525083612040134,0.0,0.888888888888889,0.992436643011688,0.007563356988311997,0.22197731347184974,0.7780226865281503
16,8.02675585284281,0.0,0.888888888888889,0.9899435707749246,0.010056429225075495,0.20787330920156688,0.7921266907984332
17,8.528428093645484,0.0,0.888888888888889,0.9865767045043603,0.013423295495639623,0.19444148450808024,0.8055585154919197
18,9.03010033444816,0.0,0.888888888888889,0.9820234226619393,0.0179765773380605,0.18167850472554922,0.8183214952744507
19,9.531772575250836,0.0,0.888888888888889,0.9758639176626397,0.024136082337360143,0.1695769226364933,0.8304230773635067
20,10.033444816053512,0.0,0.888888888888889,0.9675414918295315,0.032458508170468324,0.15812566421294744,0.8418743357870526
21,10.535117056856187,0.0,0.888888888888889,0.9563317213289381,0.04366827867106171,0.14731051623771274,0.8526894837622873
22,11.036789297658864,0.0,0.888888888888889,0.9413181508522919,0.05868184914770799,0.13711460454486024,0.8628853954551398
23,11.538461538461538,0.0,0.888888888888889,0.9213897647612235,0.07861023523877635,0.1275188537256038,0.8724811462743962
24,12.040133779264213,0.0,0.888888888888889,0.8952851040212788,0.1047148959787211,0.11850242157093138,0.8814975784290687
25,12.54180602006689,0.0,0.888888888888889,0.861717843049103,0.13828215695089685,0.1100431027409106,0.8899568972590894
26,13.043478260869565,0.0,0.888888888888889,0.8196173542234968,0.18038264577650312,0.10211769831141916,0.8978823016885809
27,13.545150501672241,0.0,0.888888888888889,0.7684898599087086,0.23151014009129134,0.0947023491366565,0.9052976508633436
28,14.046822742474916,0.0,0.888888888888889,0.7088345731346005,0.29116542686539937,0.08777283238249793,0.9122271676175022
29,14.548494983277592,0.0,0.888888888888889,0.6424515420688102,0.35754845793118983,0.08130482145147201,0.918695178548528
30,15.050167224080267,0.0,0.888888888888889,0.5724221014513764,0.42757789854862377,0.07527411051844718,0.9247258894815529
31,15.551839464882944,0.0,0.888888888888889,0.502632378494348,0.4973676215056521,0.06965680542400254,0.9303431945759975
32,16.05351170568562,0.0,0.888888888888889,0.43695270023514304,0.5630472997648572,0.06442948315789473,0.9355705168421053
33,16.555183946488295,0.0,0.888888888888889,0.37841498724949635,0.6215850127505039,0.05956932244791679,0.9404306775520834
34,17.05685618729097,0.0,0.888888888888889,0.3287350254587431,0.6712649745412571,0.05505420812956205,0.9449457918704381
35,17.558528428093645,0.0,0.888888888888889,0.2883008551116409,0.7116991448883594,0.05086281202807478,0.9491371879719253
36,18.06020066889632,0.0,0.888888888888889,0.25649790249740617,0.7435020975025941,0.046974653053403446,0.9530253469465967
37,18.561872909698998,0.0,0.888888888888889,0.23214468662980706,0.7678553133701932,0.04337013911480145,0.9566298608851986
38,19.06354515050167,0.0,0.888888888888889,0.2138675489863366,0.7861324510136639,0.04003059332276636,0.9599694066772336
39,19.565217391304348,0.0,0.888888888888889,0.2003464713933232,0.799653528606677,0.03693826677552399,0.963061733224476
40,20.066889632107024,0.0,0.888888888888889,0.1904389402195063,0.809561059780494,0.034076340034591375,0.9659236599654085
41,20.568561872909697,0.0,0.888888888888889,0.18321878588494675,0.8167812141150534,0.03142891520362208,0.9685710847963778
42,21.070234113712374,0.0,0.888888888888889,0.1779671650380905,0.8220328349619096,0.02898100031429488,0.9710189996857048
43,21.57190635451505,0.0,0.888888888888889,0.17414252447681575,0.8258574755231843,0.026718487536753245,0.9732815124632466
