,time,sigma,beta,S,I,C,D
0,0.0,0.7575757575757577,0.37373737373737376,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7575757575757577,0.37373737373737376,0.9997911607617299,0.00020883923827021115,0.4791156740964812,0.5208843259035189
2,1.0033444816053512,0.7575757575757577,0.37373737373737376,0.9997814071899755,0.00021859281002458732,0.4583043275865616,0.5416956724134385
3,1.5050167224080266,0.7575757575757577,0.37373737373737376,0.9997706350589454,0.00022936494105493493,0.4376377722273818,0.5623622277726184
4,2.0066889632107023,0.7575757575757577,0.37373737373737376,0.9997587327459574,0.00024126725404297885,0.41718577045675403,0.5828142295432461
5,2.508361204013378,0.7575757575757577,0.37373737373737376,0.9997455755778097,0.00025442442219068985,0.3970151690332678,0.6029848309667323
6,3.0100334448160533,0.7575757575757577,0.37373737373737376,0.999731024177912,0.00026897582208834696,0.37718905355993615,0.622810946440064
7,3.511705685618729,0.7575757575757577,0.37373737373737376,0.9997149227733857,0.00028507722661463267,0.35776604699482367,0.6422339530051764
8,4.013377926421405,0.7575757575757577,0.37373737373737376,0.9996970969813419,0.00030290301865851254,0.3387996052477094,0.6612003947522906
9,4.51505016722408,0.7575757575757577,0.37373737373737376,0.9996773517495977,0.0003226482504026585,0.32033763905056867,0.6796623609494314
10,5.016722408026756,0.7575757575757577,0.37373737373737376,0.9996554687378494,0.00034453126215101094,0.30242212045810196,0.6975778795418981
11,5.518394648829432,0.7575757575757577,0.37373737373737376,0.9996312034729826,0.0003687965270177314,0.28508887974640607,0.714911120253594
12,6.020066889632107,0.7575757575757577,0.37373737373737376,0.9996042821542739,0.0003957178457264643,0.26836753436137506,0.731632465638625
13,6.521739130434782,0.7575757575757577,0.37373737373737376,0.9995743980431803,0.0004256019568200113,0.2522815446241411,0.747718455375859
14,7.023411371237458,0.7575757575757577,0.37373737373737376,0.9995412076586854,0.00045879234131490084,0.23684831091366604,0.7631516890863341
15,7.525083612040134,0.7575757575757577,0.37373737373737376,0.9995043259043692,0.0004956740956310609,0.22207954590681894,0.7779204540931812
16,8.02675585284281,0.7575757575757577,0.37373737373737376,0.999463321236522,0.0005366787634782016,0.20798155522188297,0.7920184447781172
17,8.528428093645484,0.7575757575757577,0.37373737373737376,0.9994177100777948,0.0005822899222055718,0.1945555475416256,0.8054444524583746
18,9.03010033444816,0.7575757575757577,0.37373737373737376,0.9993669503340685,0.0006330496659317518,0.1817982104565999,0.8182017895434004
19,9.531772575250836,0.7575757575757577,0.37373737373737376,0.9993104343596414,0.0006895656403589515,0.1697021036769596,0.8302978963230406
20,10.033444816053512,0.7575757575757577,0.37373737373737376,0.9992474809986666,0.000752519001333739,0.15825616000075665,0.8417438399992436
21,10.535117056856187,0.7575757575757577,0.37373737373737376,0.9991773266838281,0.0008226733161722421,0.14744618080066973,0.8525538191993306
22,11.036789297658864,0.7575757575757577,0.37373737373737376,0.9990991154688466,0.0009008845311537439,0.13725530703180622,0.862744692968194
23,11.538461538461538,0.7575757575757577,0.37373737373737376,0.9990118878802977,0.0009881121197024725,0.1276644792765149,0.8723355207234853
24,12.040133779264213,0.7575757575757577,0.37373737373737376,0.9989145684533518,0.0010854315466484587,0.11865287278999048,0.8813471272100097
25,12.54180602006689,0.7575757575757577,0.37373737373737376,0.9988059517475895,0.0011940482524107733,0.11019829917628421,0.889801700823716
26,13.043478260869565,0.7575757575757577,0.37373737373737376,0.9986846869376421,0.0013153130623580474,0.10227758091925346,0.8977224190807467
27,13.545150501672241,0.7575757575757577,0.37373737373737376,0.9985492601838335,0.001450739816166662,0.09486687757846066,0.9051331224215395
28,14.046822742474916,0.7575757575757577,0.37373737373737376,0.9983979754963347,0.0016020245036655928,0.08794198569737131,0.9120580143026289
29,14.548494983277592,0.7575757575757577,0.37373737373737376,0.9982289327559027,0.0017710672440974054,0.08147859699801877,0.9185214030019814
30,15.050167224080267,0.7575757575757577,0.37373737373737376,0.9980400039658796,0.0019599960341206103,0.0754525246761719,0.9245474753238283
31,15.551839464882944,0.7575757575757577,0.37373737373737376,0.9978288061179129,0.002171193882087358,0.06983989251084396,0.9301601074891562
32,16.05351170568562,0.7575757575757577,0.37373737373737376,0.9975926714587293,0.002407328541270955,0.06461729567076306,0.9353827043292371
33,16.555183946488295,0.7575757575757577,0.37373737373737376,0.9973286144380644,0.002671385561935709,0.05976192906470335,0.9402380709352968
34,17.05685618729097,0.7575757575757577,0.37373737373737376,0.9970332945834272,0.0029667054165730556,0.05525169520754208,0.944748304792458
35,17.558528428093645,0.7575757575757577,0.37373737373737376,0.9967029763000677,0.0032970236999324736,0.051065280399131094,0.9489347196008691
36,18.06020066889632,0.7575757575757577,0.37373737373737376,0.9963334832294138,0.003666516770586258,0.04718221993211207,0.952817780067888
37,18.561872909698998,0.7575757575757577,0.37373737373737376,0.9959201489150191,0.004079851084980886,0.043582936872337545,0.9564170631276625
38,19.06354515050167,0.7575757575757577,0.37373737373737376,0.995457762277965,0.004542237722035028,0.04024876731242043,0.9597512326875797
39,19.565217391304348,0.7575757575757577,0.37373737373737376,0.9949405074383728,0.005059492561627266,0.03716197416981783,0.9628380258301823
40,20.066889632107024,0.7575757575757577,0.37373737373737376,0.994361897676768,0.005638102323232068,0.034305751996429136,0.965694248003571
41,20.568561872909697,0.7575757575757577,0.37373737373737376,0.9937147042607083,0.006285295739291707,0.03166421466193804,0.968335785338062
42,21.070234113712374,0.7575757575757577,0.37373737373737376,0.9929908782630517,0.007009121736948424,0.029222382032166264,0.9707776179678338
43,21.57190635451505,0.7575757575757577,0.37373737373737376,0.9921814668113523,0.00781853318864767,0.02696615690812956,0.9730338430918706
44,22.073578595317727,0.7575757575757577,0.37373737373737376,0.9912765223081771,0.008723477691823023,0.02488229967725704,0.975117700322743
45,22.5752508361204,0.7575757575757577,0.37373737373737376,0.9902650064378486,0.009734993562151444,0.022958397026298864,0.9770416029737012
46,23.076923076923077,0.7575757575757577,0.37373737373737376,0.989134687207157,0.01086531279284303,0.021182829679642374,0.9788171703203576
47,23.578595317725753,0.7575757575757577,0.37373737373737376,0.9878720329213596,0.012127967078640408,0.019544737018626083,0.980455262981374
48,24.080267558528426,0.7575757575757577,0.37373737373737376,0.9864620995607534,0.01353790043924666,0.018033981075369073,0.9819660189246311
49,24.581939799331103,0.7575757575757577,0.37373737373737376,0.9848884197789457,0.015111580221054308,0.016641110217573703,0.9833588897824264
50,25.08361204013378,0.7575757575757577,0.37373737373737376,0.9831328863476132,0.0168671136523867,0.015357322305634632,0.9846426776943655
51,25.585284280936456,0.7575757575757577,0.37373737373737376,0.9811756487094837,0.018824351290516173,0.014174429225685832,0.9858255707743143
52,26.08695652173913,0.7575757575757577,0.37373737373737376,0.9789949964672068,0.021005003532793054,0.013084819127915315,0.9869151808720849
53,26.588628762541806,0.7575757575757577,0.37373737373737376,0.9765672736882768,0.023432726311723107,0.012081422193098343,0.9879185778069018
54,27.090301003344482,0.7575757575757577,0.37373737373737376,0.9738668169709189,0.02613318302908088,0.011157680778305718,0.9888423192216944
55,27.59197324414716,0.7575757575757577,0.37373737373737376,0.9708658601202182,0.029134139879781612,0.010307511375714805,0.9896924886242854
56,28.093645484949832,0.7575757575757577,0.37373737373737376,0.9675345834816803,0.03246541651831959,0.009525277846773322,0.990474722153227
57,28.59531772575251,0.7575757575757577,0.37373737373737376,0.9638411046597856,0.03615889534021428,0.008805760194469636,0.9911942398055306
58,29.096989966555185,0.7575757575757577,0.37373737373737376,0.9597515537663404,0.040248446233659516,0.00814412506816342,0.9918558749318369
59,29.598662207357858,0.7575757575757577,0.37373737373737376,0.9552302352132764,0.04476976478672349,0.007535900281066797,0.9924640997189335
60,30.100334448160535,0.7575757575757577,0.37373737373737376,0.9502398755452384,0.04976012445476147,0.00697695022724023,0.9930230497727601
61,30.60200668896321,0.7575757575757577,0.37373737373737376,0.9447419602394332,0.055258039760566556,0.006463450896076487,0.9935365491039239
62,31.103678929765888,0.7575757575757577,0.37373737373737376,0.9386971740908404,0.06130282590915943,0.005991867537669398,0.994008132462331
63,31.60535117056856,0.7575757575757577,0.37373737373737376,0.9320660160413432,0.0679339839586566,0.00555893379304617,0.9944410662069542
64,32.10702341137124,0.7575757575757577,0.37373737373737376,0.9248094935335507,0.0751905064664492,0.005161631841622435,0.9948383681583779
65,32.608695652173914,0.7575757575757577,0.37373737373737376,0.9168900546572106,0.08310994534278926,0.004797173834686708,0.9952028261653136
66,33.11036789297659,0.7575757575757577,0.37373737373737376,0.9082725913918097,0.0917274086081903,0.004462984645963308,0.995537015354037
67,33.61204013377927,0.7575757575757577,0.37373737373737376,0.898925669005675,0.10107433099432489,0.00415668553669781,0.9958433144633025
68,34.11371237458194,0.7575757575757577,0.37373737373737376,0.8888228313218716,0.11117716867812849,0.003876079222154645,0.9961239207778457
69,34.61538461538461,0.7575757575757577,0.37373737373737376,0.8779440739584893,0.12205592604151079,0.003619135858136121,0.9963808641418642
70,35.11705685618729,0.7575757575757577,0.37373737373737376,0.8662773130674672,0.13372268693253275,0.0033839799675683185,0.996616020032432
71,35.618729096989966,0.7575757575757577,0.37373737373737376,0.8538198953657066,0.14618010463429357,0.003168878343606122,0.9968311216563942
72,36.12040133779264,0.7575757575757577,0.37373737373737376,0.840580045228461,0.15941995477153925,0.002972229021089087,0.9970277709789113
73,36.62207357859532,0.7575757575757577,0.37373737373737376,0.8265781015587294,0.1734218984412709,0.0027925508616614605,0.9972074491383389
74,37.123745819397996,0.7575757575757577,0.37373737373737376,0.8118475558755759,0.1881524441244243,0.0026284740930766935,0.9973715259069237
75,37.625418060200666,0.7575757575757577,0.37373737373737376,0.7964356188297465,0.20356438117025366,0.0024787315991484597,0.997521268400852
76,38.12709030100334,0.7575757575757577,0.37373737373737376,0.7804034717232132,0.21959652827678694,0.0023421509570963565,0.9976578490429042
77,38.62876254180602,0.7575757575757577,0.37373737373737376,0.7638258771762014,0.23617412282379868,0.0022176471229718273,0.9977823528770287
78,39.130434782608695,0.7575757575757577,0.37373737373737376,0.7467902576059109,0.25320974239408917,0.0021042157988094778,0.9978957842011908
79,39.63210702341137,0.7575757575757577,0.37373737373737376,0.7293951818315884,0.2706048181684117,0.0020009274007147405,0.9979990725992858
80,40.13377926421405,0.7575757575757577,0.37373737373737376,0.711748292317241,0.2882517076827591,0.0019069215741549426,0.9980930784258455
81,40.635451505016725,0.7575757575757577,0.37373737373737376,0.693963760712548,0.3060362392874522,0.001821402229694862,0.9981785977703057
82,41.137123745819395,0.7575757575757577,0.37373737373737376,0.6761593935229975,0.32384060647700263,0.001743633038554956,0.9982563669614457
83,41.63879598662207,0.7575757575757577,0.37373737373737376,0.658453532128609,0.34154646787139115,0.0016729333422026828,0.998327066657798
84,42.14046822742475,0.7575757575757577,0.37373737373737376,0.6409619225672094,0.3590380774327907,0.001608674425976554,0.9983913255740242
85,42.642140468227424,0.7575757575757577,0.37373737373737376,0.6237947305070176,0.3762052694929825,0.001550276108941282,0.9984497238910596
86,43.1438127090301,0.7575757575757577,0.37373737373737376,0.6070538637782996,0.3929461362217006,0.0014972036038187718,0.9985027963961821
87,43.64548494983278,0.7575757575757577,0.37373737373737376,0.5908307174087472,0.40916928259125307,0.0014489646113883673,0.9985510353886125
