,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,1.474747474747475,0.9997893595556455,0.00021064044435425058,0.47069185856123813,0.529308141438762
2,1.0033444816053512,0.5,0.4,0.20202020202020204,1.474747474747475,0.9997773425627177,0.00022265743728203303,0.44158474470999226,0.558415255290008
3,1.5050167224080266,0.5,0.4,0.20202020202020204,1.474747474747475,0.9997637605439119,0.00023623945608767103,0.412873987563227,0.5871260124367733
4,2.0066889632107023,0.5,0.4,0.20202020202020204,1.474747474747475,0.9997484025757719,0.0002515974242276546,0.38474424489564585,0.6152557551043545
5,2.508361204013378,0.5,0.4,0.20202020202020204,1.474747474747475,0.9997310290243895,0.0002689709756100863,0.3573650223970543,0.6426349776029461
6,3.0100334448160533,0.5,0.4,0.20202020202020204,1.474747474747475,0.9997113675449795,0.0002886324550201252,0.3308868679401546,0.6691131320598458
7,3.511705685618729,0.5,0.4,0.20202020202020204,1.474747474747475,0.9996891086308425,0.0003108913691570821,0.3054387007798003,0.6945612992202002
8,4.013377926421405,0.5,0.4,0.20202020202020204,1.474747474747475,0.9996639004815309,0.0003360995184686869,0.28112605860266277,0.7188739413973375
9,4.51505016722408,0.5,0.4,0.20202020202020204,1.474747474747475,0.999635343165008,0.0003646568349915955,0.25803042591943376,0.7419695740805666
10,5.016722408026756,0.5,0.4,0.20202020202020204,1.474747474747475,0.9996029820453665,0.0003970179546331233,0.2362094534581505,0.7637905465418497
11,5.518394648829432,0.5,0.4,0.20202020202020204,1.474747474747475,0.999566300191086,0.00043369980891356337,0.21569813735167023,0.78430186264833
12,6.020066889632107,0.5,0.4,0.20202020202020204,1.474747474747475,0.999524709847143,0.0004752901528565299,0.19651051703195707,0.8034894829680431
13,6.521739130434782,0.5,0.4,0.20202020202020204,1.474747474747475,0.9994775427541293,0.0005224572458704018,0.17864184061928917,0.821358159380711
14,7.023411371237458,0.5,0.4,0.20202020202020204,1.474747474747475,0.9994240390886732,0.0005759609113264943,0.16207113930858577,0.8379288606914145
15,7.525083612040134,0.5,0.4,0.20202020202020204,1.474747474747475,0.9993633349640774,0.0006366650359221845,0.14676382602765178,0.8532361739723484
16,8.02675585284281,0.5,0.4,0.20202020202020204,1.474747474747475,0.9992944482276225,0.0007055517723770287,0.13267434139179596,0.8673256586082042
17,8.528428093645484,0.5,0.4,0.20202020202020204,1.474747474747475,0.9992162623596412,0.000783737640358277,0.1197486634684686,0.8802513365315314
18,9.03010033444816,0.5,0.4,0.20202020202020204,1.474747474747475,0.9991275082038809,0.0008724917961187131,0.1079266290587802,0.8920733709412199
19,9.531772575250836,0.5,0.4,0.20202020202020204,1.474747474747475,0.9990267433195273,0.0009732566804721603,0.09714401824798134,0.9028559817520188
20,10.033444816053512,0.5,0.4,0.20202020202020204,1.474747474747475,0.9989123285056924,0.0010876714943071312,0.08733434481685787,0.9126656551831422
21,10.535117056856187,0.5,0.4,0.20202020202020204,1.474747474747475,0.9987824012896462,0.0012175987103534482,0.07843038580568298,0.9215696141943172
22,11.036789297658864,0.5,0.4,0.20202020202020204,1.474747474747475,0.9986348459181336,0.0013651540818660711,0.07036543013327802,0.9296345698667221
23,11.538461538461538,0.5,0.4,0.20202020202020204,1.474747474747475,0.9984672594343665,0.0015327405656331255,0.0630742716940985,0.9369257283059016
24,12.040133779264213,0.5,0.4,0.20202020202020204,1.474747474747475,0.9982769133616244,0.001723086638375338,0.05649397198559526,0.9435060280144048
25,12.54180602006689,0.5,0.4,0.20202020202020204,1.474747474747475,0.9980607104508734,0.0019392895491263903,0.05056442170424266,0.9494355782957574
26,13.043478260869565,0.5,0.4,0.20202020202020204,1.474747474747475,0.9978151359474365,0.002184864052563167,0.045228726620432994,0.9547712733795671
27,13.545150501672241,0.5,0.4,0.20202020202020204,1.474747474747475,0.9975362026845433,0.002463797315456357,0.04043345034802642,0.9595665496519736
28,14.046822742474916,0.5,0.4,0.20202020202020204,1.474747474747475,0.9972193898124101,0.002780610187589692,0.0361287198071992,0.9638712801928009
29,14.548494983277592,0.5,0.4,0.20202020202020204,1.474747474747475,0.9968595729777022,0.003140427022297528,0.03226828498166338,0.9677317150183368
30,15.050167224080267,0.5,0.4,0.20202020202020204,1.474747474747475,0.9964509473397934,0.003549052660206363,0.028809449441286973,0.9711905505587132
31,15.551839464882944,0.5,0.4,0.20202020202020204,1.474747474747475,0.9959869409238888,0.004013059076110884,0.025712974222423187,0.974287025777577
32,16.05351170568562,0.5,0.4,0.20202020202020204,1.474747474747475,0.9954601184558292,0.0045398815441705645,0.022942928846278965,0.9770570711537212
33,16.555183946488295,0.5,0.4,0.20202020202020204,1.474747474747475,0.9948620742832428,0.005137925716756939,0.0204665316267449,0.9795334683732553
34,17.05685618729097,0.5,0.4,0.20202020202020204,1.474747474747475,0.9941833139859664,0.005816686014033341,0.01825396005099079,0.9817460399490093
35,17.558528428093645,0.5,0.4,0.20202020202020204,1.474747474747475,0.9934131241803122,0.006586875819687481,0.016278152560245205,0.983721847439755
36,18.06020066889632,0.5,0.4,0.20202020202020204,1.474747474747475,0.9925394296963852,0.007460570303614496,0.014514609428089355,0.9854853905719108
37,18.561872909698998,0.5,0.4,0.20202020202020204,1.474747474747475,0.9915486382150382,0.008451361784961515,0.012941196429441158,0.9870588035705591
38,19.06354515050167,0.5,0.4,0.20202020202020204,1.474747474747475,0.9904254723442232,0.009574527655776622,0.011537951781419229,0.988462048218581
39,19.565217391304348,0.5,0.4,0.20202020202020204,1.474747474747475,0.9891527895947068,0.010847210405293087,0.010286901410308321,0.9897130985896919
40,20.066889632107024,0.5,0.4,0.20202020202020204,1.474747474747475,0.9877113923744941,0.012288607625505689,0.009171882627393475,0.9908281173726068
41,20.568561872909697,0.5,0.4,0.20202020202020204,1.474747474747475,0.986079828098565,0.013920171901434806,0.008178382173034508,0.9918216178269658
42,21.070234113712374,0.5,0.4,0.20202020202020204,1.474747474747475,0.9842341865733593,0.015765813426640553,0.007293379107469373,0.9927066208925309
43,21.57190635451505,0.5,0.4,0.20202020202020204,1.474747474747475,0.9821478950427022,0.01785210495729755,0.006505204889684405,0.9934947951103159
44,22.073578595317727,0.5,0.4,0.20202020202020204,1.474747474747475,0.979791519502565,0.020208480497434733,0.005803411055957286,0.9941965889440431
45,22.5752508361204,0.5,0.4,0.20202020202020204,1.474747474747475,0.9771325844186147,0.022867415581385053,0.005178648830021985,0.9948213511699784
46,23.076923076923077,0.5,0.4,0.20202020202020204,1.474747474747475,0.9741354117081702,0.02586458829182966,0.004622559434204149,0.9953774405657962
47,23.578595317725753,0.5,0.4,0.20202020202020204,1.474747474747475,0.9707610127960167,0.029238987203983127,0.0041276729613559295,0.9958723270386445
48,24.080267558528426,0.5,0.4,0.20202020202020204,1.474747474747475,0.9669670244149897,0.03303297558501013,0.003687317905345344,0.9963126820946551
49,24.581939799331103,0.5,0.4,0.20202020202020204,1.474747474747475,0.962707743146771,0.03729225685322883,0.0032955382674107144,0.9967044617325895
50,25.08361204013378,0.5,0.4,0.20202020202020204,1.474747474747475,0.9579342517874078,0.04206574821259208,0.002947019139699698,0.9970529808603006
51,25.585284280936456,0.5,0.4,0.20202020202020204,1.474747474747475,0.9525946932340595,0.04740530676594041,0.0026370191157660304,0.9973629808842343
52,26.08695652173913,0.5,0.4,0.20202020202020204,1.474747474747475,0.9466347136061117,0.053365286393888135,0.0023613098097981493,0.9976386901902021
53,26.588628762541806,0.5,0.4,0.20202020202020204,1.474747474747475,0.9399981044634937,0.060001895536506214,0.0021161212103244773,0.9978838787896758
54,27.090301003344482,0.5,0.4,0.20202020202020204,1.474747474747475,0.9326277012678756,0.0673722987321243,0.0018980927839887332,0.9981019072160116
55,27.59197324414716,0.5,0.4,0.20202020202020204,1.474747474747475,0.924466542426376,0.07553345757362388,0.001704229455280409,0.9982957705447199
56,28.093645484949832,0.5,0.4,0.20202020202020204,1.474747474747475,0.9154593393909198,0.08454066060908012,0.0015318622156549385,0.9984681377843453
57,28.59531772575251,0.5,0.4,0.20202020202020204,1.474747474747475,0.9055542528718686,0.09444574712813122,0.0013786128641712074,0.998621387135829
58,29.096989966555185,0.5,0.4,0.20202020202020204,1.474747474747475,0.894704998818334,0.10529500118166597,0.001242362499522298,0.9987576375004779
59,29.598662207357858,0.5,0.4,0.20202020202020204,1.474747474747475,0.8828731946419597,0.11712680535804021,0.0011212233343608283,0.9988787766656394
60,30.100334448160535,0.5,0.4,0.20202020202020204,1.474747474747475,0.8700310013704041,0.12996899862959582,0.001013513462119063,0.9989864865378811
61,30.60200668896321,0.5,0.4,0.20202020202020204,1.474747474747475,0.8561637602906204,0.14383623970937937,0.0009177345133645161,0.9990822654866355
62,31.103678929765888,0.5,0.4,0.20202020202020204,1.474747474747475,0.8412727280043559,0.15872727199564393,0.0008325515799933001,0.9991674484200068
63,31.60535117056856,0.5,0.4,0.20202020202020204,1.474747474747475,0.8253775503327779,0.1746224496672219,0.000756775415224214,0.9992432245847759
64,32.10702341137124,0.5,0.4,0.20202020202020204,1.474747474747475,0.808518337085475,0.19148166291452484,0.0006893465832880275,0.999310653416712
65,32.608695652173914,0.5,0.4,0.20202020202020204,1.474747474747475,0.7907571048373507,0.2092428951626491,0.0006293213657398409,0.9993706786342602
66,33.11036789297659,0.5,0.4,0.20202020202020204,1.474747474747475,0.7721783706141494,0.2278216293858503,0.0005758592416365149,0.9994241407583634
67,33.61204013377927,0.5,0.4,0.20202020202020204,1.474747474747475,0.7528887136768037,0.24711128632319612,0.0005282117693618484,0.9994717882306382
68,34.11371237458194,0.5,0.4,0.20202020202020204,1.474747474747475,0.7330151926101715,0.2669848073898283,0.0004857127238567387,0.9995142872761433
69,34.61538461538461,0.5,0.4,0.20202020202020204,1.474747474747475,0.712702581184014,0.2872974188159858,0.0004477693337430843,0.9995522306662569
70,35.11705685618729,0.5,0.4,0.20202020202020204,1.474747474747475,0.6921095079214029,0.3078904920785969,0.00041385449943313906,0.9995861455005668
71,35.618729096989966,0.5,0.4,0.20202020202020204,1.474747474747475,0.6714036896684995,0.3285963103315004,0.00038349987385996554,0.99961650012614
72,36.12040133779264,0.5,0.4,0.20202020202020204,1.474747474747475,0.6507565495293198,0.34924345047067995,0.00035628969908569404,0.9996437103009143
73,36.62207357859532,0.5,0.4,0.20202020202020204,1.474747474747475,0.630337576860541,0.3696624231394588,0.00033185530279241,0.9996681446972074
74,37.123745819397996,0.5,0.4,0.20202020202020204,1.474747474747475,0.6103088264556766,0.3896911735443232,0.0003098701712035517,0.9996901298287963
75,37.625418060200666,0.5,0.4,0.20202020202020204,1.474747474747475,0.5908199220730735,0.40918007792692634,0.00029004552628249047,0.9997099544737176
76,38.12709030100334,0.5,0.4,0.20202020202020204,1.474747474747475,0.5720038813671632,0.4279961186328367,0.00027212634379472525,0.9997278736562053
77,38.62876254180602,0.5,0.4,0.20202020202020204,1.474747474747475,0.5539739814735379,0.44602601852646206,0.00025588776094499283,0.999744112239055
78,39.130434782608695,0.5,0.4,0.20202020202020204,1.474747474747475,0.5368218747337866,0.4631781252662133,0.00024113181107070548,0.9997588681889293
79,39.63210702341137,0.5,0.4,0.20202020202020204,1.474747474747475,0.5206166367552931,0.4793833632447069,0.00022768450386576869,0.9997723154961342
80,40.13377926421405,0.5,0.4,0.20202020202020204,1.474747474747475,0.5054052227639843,0.4945947772360157,0.00021539313615443243,0.9997846068638456
81,40.635451505016725,0.5,0.4,0.20202020202020204,1.474747474747475,0.4912135398720775,0.5087864601279224,0.00020412389234311993,0.9997958761076569
82,41.137123745819395,0.5,0.4,0.20202020202020204,1.474747474747475,0.47804841572670365,0.5219515842732964,0.00019375965232197557,0.9998062403476781
83,41.63879598662207,0.5,0.4,0.20202020202020204,1.474747474747475,0.4658999511528663,0.5341000488471337,0.0001841980292729185,0.9998158019707271
