,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9997510270419184,0.0002489729580813841,0.44345911313439046,0.5565408868656094
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9996848597250744,0.0003151402749255806,0.38834913673298616,0.611650863267014
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9995942790410345,0.0004057209589656416,0.3359578012781105,0.6640421987218897
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9994688203634844,0.0005311796365157092,0.28731956166753775,0.7126804383324624
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9992932382998517,0.0007067617001483405,0.2431510943017544,0.7568489056982457
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9990452626426486,0.0009547373573515266,0.20383856806898504,0.7961614319310151
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9986922899994561,0.0013077100005439329,0.16946887947307931,0.8305311205269209
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9981865313794585,0.001813468620541574,0.13988832416053265,0.8601116758394676
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9974579020095989,0.002542097990401147,0.11477229569087029,0.8852277043091299
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9964036633668525,0.0035963366331475425,0.09369231525241595,0.9063076847475843
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9948734534751689,0.0051265465248311725,0.07617231726497098,0.9238276827350291
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.9926478859289708,0.007352114071029343,0.061730930588568156,0.938269069411432
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.5454545454545455,0.989408531742422,0.010591468257578125,0.04991003848706863,0.9500899615129315
