,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,1.373737373737374,0.009575076870602665,0.9904249231293974,0.49001044995314813,0.5099895500468511
2,1.0033444816053512,0.95,45.5,0.18181818181818182,1.373737373737374,0.005214127222401648,0.9947858727775983,0.5085970502619414,0.49140294973805726
3,1.5050167224080266,0.95,45.5,0.18181818181818182,1.373737373737374,0.0053117478107665315,0.9946882521892333,0.5271691723747827,0.47283082762521594
4,2.0066889632107023,0.95,45.5,0.18181818181818182,1.373737373737374,0.005410794650457346,0.9945892053495424,0.5456624034973845,0.45433759650261435
5,2.508361204013378,0.95,45.5,0.18181818181818182,1.373737373737374,0.005510993718766766,0.9944890062812328,0.5640264600630603,0.4359735399369386
6,3.0100334448160533,0.95,45.5,0.18181818181818182,1.373737373737374,0.00561207838096318,0.9943879216190364,0.5822125502062839,0.417787449793715
7,3.511705685618729,0.95,45.5,0.18181818181818182,1.373737373737374,0.005713751796005968,0.9942862482039937,0.600173755602666,0.39982624439733294
8,4.013377926421405,0.95,45.5,0.18181818181818182,1.373737373737374,0.0058157251567112316,0.9941842748432885,0.6178656111405639,0.38213438885943485
9,4.51505016722408,0.95,45.5,0.18181818181818182,1.373737373737374,0.005917702288303651,0.9940822977116961,0.6352465075981313,0.3647534924018675
10,5.016722408026756,0.95,45.5,0.18181818181818182,1.373737373737374,0.0060193886231860415,0.9939806113768137,0.6522779498948598,0.347722050105139
11,5.518394648829432,0.95,45.5,0.18181818181818182,1.373737373737374,0.006120493236260245,0.9938795067637395,0.6689248943524927,0.33107510564750614
12,6.020066889632107,0.95,45.5,0.18181818181818182,1.373737373737374,0.0062207328070306624,0.993779267192969,0.6851559618112374,0.3148440381887615
13,6.521739130434782,0.95,45.5,0.18181818181818182,1.373737373737374,0.006319834709487716,0.993680165290512,0.7009435861105253,0.29905641388947335
14,7.023411371237458,0.95,45.5,0.18181818181818182,1.373737373737374,0.006417539632651873,0.9935824603673479,0.7162640822740174,0.2837359177259813
15,7.525083612040134,0.95,45.5,0.18181818181818182,1.373737373737374,0.006513604394941738,0.9934863956050579,0.7310976528180034,0.2689023471819954
16,8.02675585284281,0.95,45.5,0.18181818181818182,1.373737373737374,0.006607803281901214,0.9933921967180984,0.745428360635023,0.2545716393649758
17,8.528428093645484,0.95,45.5,0.18181818181818182,1.373737373737374,0.0066999310161130095,0.9933000689838867,0.7592440169832988,0.2407559830167001
18,9.03010033444816,0.95,45.5,0.18181818181818182,1.373737373737374,0.006789803820198796,0.9932101961798009,0.7725360424031775,0.22746395759682167
19,9.531772575250836,0.95,45.5,0.18181818181818182,1.373737373737374,0.006877259669593772,0.9931227403304059,0.7852992700850966,0.21470072991490274
20,10.033444816053512,0.95,45.5,0.18181818181818182,1.373737373737374,0.006962157811960874,0.9930378421880388,0.7975317255490987,0.2024682744509008
21,10.535117056856187,0.95,45.5,0.18181818181818182,1.373737373737374,0.0070443817960102045,0.9929556182039895,0.8092344069455291,0.1907655930544705
